attach,http://207.180.252.59:14265 score: 19.957316479074116 scoreNorm: 0.1374104763440563 WTLCQLGZSVCFYOGEYJNVPTOFFUOQIBJFFYLXDBSJJNUQRUEY9NMRUOIYCPXLABMQVLRYQBMK9XWTPSWQU
1572082164556,1572082166604,1572082178373,0
1572082196351,1572082196762,1572082224171,1
1572082227385,1572082228848,1572082242968,2
1572082352927,1572082353958,1572082374546,3
1572082417413,1572082418831,1572082469125,4
1572082450227,1572082453475,1572082501451,5
1572082514348,1572082517697,1572082530733,6
1572082606750,1572082607078,1572082623031,7
1572082673843,1572082675723,1572082711069,8
1572082737044,1572082754668,1572082759174,9
1572082833939,1572082845342,1572082857506,10
1572082928712,1572082930090,1572082958795,11
1572082962011,1572082973730,1572082981925,12
1572083058645,1572083059972,1572083068496,13
1572083123383,1572083123547,1572083141142,14
1572083156834,1572083157150,1572083167466,15
1572083252896,1572083258241,1572083274674,16
1572083318063,1572083319649,1572083338199,17
1572083382679,1572083410241,1572083440280,18
1572083447434,1572083467496,1572083484828,19
1572083511344,1572083529831,1572083555221,20
1572083578366,1572083589345,1572083608679,21
1572083607771,1572083609979,1572083615615,22
1572083704518,1572083708902,1572083726984,23
1572083768676,1572083785032,1572083799286,24
1572083800548,1572083813094,1572083858203,25
1572083896627,1572083912940,1572083950059,26
1572083959441,1572083964389,1572084016722,27
1572084018877,1572084026595,1572084070643,28
1572084088996,1572084091729,1572084098193,29
1572084122258,1572084123122,1572084156623,30
1572084183370,1572084192848,1572084200120,31
1572084280327,1572084296316,1572084322540,32
1572084344029,1572084354678,1572084383990,33
1572084408328,1572084411630,1572084428285,34
1572084440548,1572084456806,1572084486473,35
1572084531040,1572084531322,1572084536522,36
1572084590913,1572084613276,1572084655031,37
1572084618855,1572084634498,1572084674852,38
1572084729827,1572084754418,1572084781026,39
1572084780745,1572084781212,1572084787984,40
1572084824982,1572084825273,1572084835047,41
1572084919964,1572084921923,1572084937101,42
1572084982869,1572084991859,1572085008758,43
1572085045908,1572085046916,1572085081451,44
