attach,http://94.16.112.202:14265 score: 12.908492280955326 scoreNorm: 0.08887778449920815 YMDJFKERCQREGOSMKYHQYAVQTHCMLBHQRVXVPEGHFRLIVKUOFORNEMUKJNXMQXDSQTCZSPWPUDNHWLRKL
1572082236015,1572082244530,1572082260736,0
1572082269175,1572082269265,1572082275163,1
1572082361292,1572082361404,1572082365074,2
1572082425837,1572082431655,1572082525790,3
1572082459250,1572082474402,1572082589248,4
1572082587100,1572082644384,-1,5
1572082682342,1572082732796,1572082830593,6
1572082745460,1572082800018,1572082875852,7
1572082809275,1572082855355,1572082915345,8
1572082874392,1572082891096,1572083009974,9
1572082937970,1572082943921,-1,10
1572083003788,1572083010419,-1,11
1572083056969,1572083114290,-1,12
1572083121759,-1,-1,13
1572083251331,-1,-1,15
1572083187161,1572083251392,-1,14
1572083316327,1572083402421,1572083512057,16
1572083381191,1572083394530,-1,17
1572083446062,1572083472134,-1,18
1572083512057,1572083544621,-1,19
1572083638986,-1,-1,21
1572083576911,1572083644917,-1,20
1572083702929,-1,-1,22
1572083767381,1572083801228,-1,23
1572083832980,-1,-1,24
1572083895089,-1,-1,25
1572083927451,-1,-1,26
1572084024987,1572084058055,-1,27
1572084089511,-1,-1,28
1572084152148,1572084200387,-1,29
1572084216532,-1,-1,30
1572084281332,1572084342445,-1,31
1572084344487,-1,-1,32
1572084407571,-1,-1,33
1572084470434,-1,-1,34
1572084598476,-1,-1,36
1572084534138,1572084606251,-1,35
1572084726801,1572084766093,-1,38
1572084663406,1572084781084,-1,37
1572084864642,1572084875310,-1,40
1572084790340,1572084875508,-1,39
1572084897085,-1,-1,41
1572085054632,1572085071996,-1,43
1572085075606,-1,-1,44
1572084991857,1572085099035,-1,42
