attach,http://89.163.242.213:14265 score: 215.11349848090276 scoreNorm: 1 XAALUGONNDKGX9ESZTKXKWUB9DXK9UPHCASHPATCSPAREDAZKGGHOO9ZEPLBSEQEHGKDBYFELKN9VIJIF
1572023639295,1572023642220,1572023645715,0
1572023712085,1572023712929,1572023719746,1
1572023748314,1572023771007,1572023802206,2
1572023821582,1572023838794,1572023868705,3
1572023859612,1572023872866,1572023895844,4
1572024269995,1572024275439,1572024290149,5
1572024307293,1572024308810,1572024323928,6
1572024345224,1572024356460,1572024362203,7
1572024419763,1572024421627,1572024429990,8
1572024717149,1572024734628,1572024739804,9
1572024754413,1572024755212,1572024757372,10
1572024792259,1572024823820,1572024853494,11
1572024904189,1572024911494,1572024932446,12
1572024941108,1572024952427,1572024957800,13
1572025016668,1572025027070,1572025049830,14
1572025092384,1572025107425,1572025136178,15
1572025167271,1572025167754,1572025190794,16
1572025206293,1572025214914,1572025220868,17
1572025281284,1572025294712,1572025315092,18
1572025357074,1572025387731,1572025409665,19
1572025394291,1572025400384,1572025496963,20
1572025470039,1572025537700,1572025601186,21
1572025507833,-1,-1,22
1572025618054,1572025664334,1572025772584,23
1572025654627,-1,-1,24
1572025791044,1572025791752,-1,26
1572025729795,1572025846390,1572025949128,25
1572025867229,1572025911736,-1,27
1572025940628,-1,-1,28
1572026055469,-1,-1,30
1572025979531,1572026055565,-1,29
