attach,http://173.249.42.88:14265 score: 8.099904080059908 scoreNorm: 0.03765409487205656 SZMEFPMVWTYOXJX9LWQAWCDOPTHOGBENDI9LCTMQU9MLSSVABQHPKPLTZPLNXM9EGFEDFII9WMTDVZA99
1572024103759,1572024118194,1572024168491,0
1572024135613,1572024152980,1572024181707,1
1572024166517,1572024168614,1572024239168,2
1572024292179,1572024311331,1572024365901,3
1572024356461,1572024366546,1572024423900,4
1572024388815,1572024436352,1572024473338,5
1572024453399,1572024458889,1572024539370,6
1572024544853,1572024562199,-1,7
1572024612355,1572024628241,-1,8
1572024675520,1572024718954,-1,9
1572024773055,1572024853752,-1,10
1572024900772,1572024984422,-1,12
1572024867548,1572024984989,-1,11
1572025061925,1572025085738,-1,14
1572024997489,1572025089718,-1,13
1572025095881,-1,-1,15
1572025256697,1572025278615,-1,17
1572025192280,1572025279175,-1,16
1572025321195,-1,-1,18
1572025385787,-1,-1,19
1572025516904,-1,-1,21
1572025449696,1572025517484,-1,20
1572025642790,1572025655725,-1,23
1572025546474,1572025657998,-1,22
1572025707026,-1,-1,24
1572025834730,1572025848492,-1,26
1572025738832,1572025850032,-1,25
1572025897735,-1,-1,27
1572026027235,-1,-1,29
1572025956751,1572026030140,-1,28
1572026060473,-1,-1,30
