attach,http://node01.iotatoken.nl:14265 score: 34.6917846156529 scoreNorm: 0.16127200227154853 WXRNDDFQHXWYMUHIYPHLEONWBQYXTJT9HVUO9CHGIMNBBRZPLRWKIETGELRMLTAGIFSERKLAAPTRXCNZV
1572024174964,1572024181685,1572024192718,0
1572024208198,1572024208408,1572024213915,1
1572024300409,1572024301053,1572024315958,2
1572024364737,1572024364964,1572024373083,3
1572024397686,1572024399303,1572024402712,4
1572024525799,1572024527153,1572024532765,5
1572024620883,1572024621432,1572024630785,6
1572024684033,1572024685847,1572024702901,7
1572024748165,1572024753475,1572024760336,8
1572024813080,1572024826501,1572024855319,9
1572024875778,1572024877623,1572024889482,10
1572024942509,1572024952643,1572024975657,11
1572024995967,1572024998679,1572025023543,12
1572025060742,1572025070963,1572025089719,13
1572025126355,1572025131546,1572025154104,14
1572025190792,1572025207088,1572025236250,15
1572025255166,1572025259942,1572025274108,16
1572025319888,1572025324138,1572025337392,17
1572025384406,1572025393455,1572025414232,18
1572025450354,1572025454284,1572025464424,19
1572025515339,1572025515590,1572025523536,20
1572025577222,1572025588723,1572025592429,21
1572025641303,1572025662480,1572025667477,22
1572025705463,1572025710682,1572025731979,23
1572025771496,1572025777382,1572025783751,24
1572025833497,1572025839558,1572025847202,25
1572025865641,1572025865867,1572025873028,26
1572025962729,1572025972743,1572025983190,27
1572026027803,1572026031304,1572026031936,28
1572026090599,1572026099284,1572026112286,29
1572026154492,1572026162846,1572026186487,30
