attach,http://iotawallet.tobg.com.de:14265 score: 4.534449219703674 scoreNorm: 0.021079333708601423 EONJEO9IZKKZFPRLU9IEKJCJRHNLQOVZIDXOQSX9FSARS9CDZTZUPQYUZDPGYYKOIMKIV9WOEOXSRHLCC
1572023357213,1572023357323,1572023365082,0
1572023419357,1572023425159,1572023444229,1
1572023482436,1572023489885,1572023509617,2
1572023558487,1572023562258,1572023588461,3
1572023703651,1572023703882,1572023717712,4
1572024068951,1572024082143,1572024122314,5
1572024131118,1572024144055,1572024158055,6
1572024194196,1572024215025,1572024243464,7
1572024256571,1572024256691,1572024267272,8
1572024320174,1572024331310,1572024347037,9
1572024383981,1572024402408,1572024488507,10
1572024448464,1572024469152,1572024553569,11
1572024511807,1572024520548,1572024637363,12
1572024575475,1572024585297,1572024707756,13
1572024655469,1572024708002,1572024827554,14
1572024786282,1572024795003,1572025000447,15
1572024851881,1572024883785,1572025128288,16
1572024916957,1572025000736,1572025199312,17
1572024981171,1572025000554,1572025274517,18
1572025045614,1572025128568,1572025447222,19
1572025111760,1572025128508,1572025476899,20
1572025175579,1572025319145,1572025598007,21
1572025240645,1572025318918,1572025698330,22
1572025305042,1572025318827,1572025735478,23
1572025369617,1572025497196,1572025816990,24
1572025434268,1572025496898,1572025899969,25
1572025499540,1572025736404,1572025993109,26
1572025562704,1572025735715,1572026065134,27
1572025625454,1572025735628,1572026118674,28
1572025689614,1572025735529,1572026202837,29
