attach,http://131.112.180.45:14265 score: 34.80921817467623 scoreNorm: 0.16181791668348747 PDDU9LXEDNHSUGXQAXBVNGCBIFM9QECFVQRZZFQUJRLETQSXHEJLJWMHJMUMCHSXSRSQMDNFRTUIIMWIS
1572023309710,1572023310318,1572023337066,0
1572023372306,1572023373474,1572023391735,1
1572023453728,1572023455103,1572023484403,2
1572023538605,1572023539892,1572023590805,3
1572023559191,1572023591137,1572023611087,4
1572023620395,1572023641474,1572023687927,5
1572023683923,1572023688060,1572023744266,6
1572023809327,1572023826350,1572023903638,7
1572023872203,1572023878998,-1,8
1572023994495,1572024000019,-1,10
1572023962505,1572024000567,-1,9
1572024055788,-1,-1,11
1572024181310,1572024186885,-1,13
1572024118197,1572024187196,-1,12
1572024244117,-1,-1,14
1572024307748,-1,-1,15
1572024371740,-1,-1,16
1572024434859,1572024522178,1572024576136,17
1572024497390,1572024521849,-1,18
1572024688466,1572024688888,1572024743532,19
1572024753324,1572024771096,1572024863761,20
1572024879884,1572024936867,1572024978887,21
1572024945110,1572024958861,-1,22
1572025009677,1572025027112,-1,23
1572025073465,1572025108193,-1,24
1572025138753,-1,-1,25
1572025271355,1572025276046,-1,27
1572025203019,1572025276829,-1,26
1572025332458,1572025371389,-1,28
1572025526357,1572025580867,-1,29
1572025588093,1572025670231,-1,30
1572025843610,1572025900873,-1,31
1572025972266,1572026014078,-1,33
1572025907121,1572026014729,-1,32
