attach,http://78.46.254.167:14265 score: 21.755332464679196 scoreNorm: 0.10113420412160039 PEGXBDARHCEQUNJ9ZHY99NMIKHQBHPNDLCGSBLMJXSFYGVGCAIA9MEKMG9SP9LWNRYCRUUNVY9JPQUQ9F
1572023263036,1572023289225,1572023367436,0
1572023335087,1572023342835,1572023456016,1
1572023371849,1572023458463,1572023489753,2
1572023444228,1572023457023,1572023561336,3
1572023517205,1572023562443,1572023674491,4
1572023554186,1572023562357,-1,5
1572023625819,1572023744852,1572023841999,6
1572023700591,1572023744496,-1,7
1572023773682,1572023785758,-1,8
1572023810995,-1,-1,9
1572023845811,-1,-1,10
1572024395205,-1,-1,11
1572024432246,1572024550100,1572024620150,12
1572024506022,1572024549914,-1,13
1572024580916,1572024594453,-1,14
1572024654610,-1,-1,15
1572024692698,-1,-1,16
1572024841084,1572024854159,-1,18
1572024766861,1572024854381,-1,17
1572024878321,1572024947207,-1,19
1572024954806,-1,-1,20
1572025030150,-1,-1,21
1572025143561,1572025157991,-1,23
1572025106671,1572025158135,-1,22
1572025219906,1572025285096,-1,24
1572025294709,-1,-1,25
1572025331631,-1,-1,26
1572025406885,1572025458966,-1,27
1572025483143,-1,-1,28
1572025668828,-1,-1,29
1572025743693,-1,-1,30
1572025780641,-1,-1,31
1572025967332,1572025972568,-1,34
1572025929603,1572025972628,-1,33
1572025854637,1572025972959,-1,32
1572026004961,-1,-1,35
