attach,http://173.249.23.161:14265 score: 14.085844988359181 scoreNorm: 0.06548099067622987 S9PTAVM9QJURDRFTOO9RLZRRHRULBGSJTEQWIDAYDIWVLTUACAZLLPZEEADLYEBPOOBWAPPPYFLQBBW9S
1572023628261,1572023630471,1572023639295,0
1572023639902,1572023641623,1572023653267,1
1572023753757,1572023754390,1572023766737,2
1572023795847,1572023800056,1572023824511,3
1572024003008,1572024004935,1572024022833,4
1572024064197,1572024065576,1572024090438,5
1572024126616,1572024127290,1572024142953,6
1572024200866,1572024202199,1572024209071,8
1572024189768,1572024202242,1572024224229,7
1572024444114,1572024450204,1572024469155,9
1572024507364,1572024518774,1572024538791,10
1572024570695,1572024588650,1572024593513,11
1572024624238,1572024628796,1572024664816,12
1572024699141,1572024710824,1572024728245,13
1572024751474,1572024756192,1572024772114,14
1572024880747,1572024890429,1572024898004,15
1572024956172,1572024964019,1572024975590,16
1572025010325,1572025033128,1572025037125,17
1572025085264,1572025098008,1572025101880,18
1572025149671,1572025158538,1572025172341,19
1572025214741,1572025215236,1572025226660,20
1572025278552,1572025293664,1572025312873,21
1572025344154,1572025350345,1572025355113,22
1572025408303,1572025410933,1572025423541,23
1572025473223,1572025476452,1572025480186,24
1572025537701,1572025546473,1572025578480,25
1572025600762,1572025620146,1572025625453,26
1572025664335,1572025664779,1572025675675,27
1572025717422,1572025720229,1572025732186,28
1572025770567,1572025779463,1572025810335,29
1572025919722,1572025920280,1572025946865,30
1572025985529,1572025993183,1572025999915,31
1572026039067,1572026057623,1572026081980,32
1572026102711,1572026106929,1572026138223,33
1572026124536,1572026141065,1572026184452,34
