attach,http://167.86.119.89:14265 score: 23.062930513647878 scoreNorm: 0.1072128465973294 RZSQFBWK9T9EQRHOYFMCYGQMIRFJDTFZW9XANZBWRTMYYOEKVILRUWYLHAQOFDZUNNLAKXYHCVYYDVZMC
1572023261752,1572023276872,1572023306465,0
1572023428746,1572023429187,1572023468453,1
1572023473329,1572023489225,1572023559196,2
1572023896575,1572023896733,1572023913260,3
1572023917540,1572023930270,1572023983306,4
1572023958013,1572023983883,1572024013859,5
1572024304196,1572024304363,1572024347798,6
1572024368043,1572024380215,1572024423587,7
1572024454497,1572024454632,1572024467360,8
1572024495184,1572024525167,1572024593610,9
1572024562199,1572024580231,1572024632841,10
1572024702901,1572024721704,1572024746573,12
1572024647176,1572024721546,1572024819104,11
1572024743533,1572024819336,1572024869443,13
1572024829702,1572024835758,1572024938906,14
1572024895266,1572024896064,-1,15
1572024960924,1572025058176,1572025121168,16
1572025002759,1572025057904,-1,17
1572025089720,1572025091743,-1,18
1572025154105,1572025207161,1572025315375,19
1572025219344,1572025235365,-1,20
1572025283895,-1,-1,21
1572025348651,1572025415280,1572025470376,22
1572025412651,1572025415164,1572025519258,23
1572025456289,1572025519492,1572025564108,24
1572025498930,1572025519346,-1,25
1572025742218,1572025745916,1572025804369,26
1572025805999,1572025840473,1572025918173,27
1572025958665,1572025967436,-1,28
1572026045965,1572026089369,1572026135489,29
