attach,http://173.249.23.161:14265 score: 14.085844988359181 scoreNorm: 0.06548099067622987 XBKCKOVTB9TQXOFSCMZ9WQIKXTKD9DSQQIGQQWLOYQBCKOGIRD9TKMWWIINBEKNUIFBPABKUVHW9GNYXP
1572023289226,1572023290401,1572023296358,0
1572023351749,1572023352674,1572023372695,1
1572023414183,1572023415222,1572023423927,2
1572023476825,1572023477313,1572023492266,3
1572023539892,1572023540956,1572023545871,4
1572023602270,1572023603452,1572023625956,5
1572023665313,1572023666922,1572023679953,6
1572023759484,1572023767306,1572023773683,7
1572023790562,1572023800534,1572023835291,8
1572023853343,1572023853900,1572023870942,9
1572023915171,1572023916546,1572023928507,10
1572023977102,1572023977963,1572023988628,11
1572024038317,1572024038590,1572024053200,12
1572024100539,1572024101352,1572024112871,13
1572024162985,1572024163612,1572024171756,14
1572024226557,1572024237465,1572024272251,15
1572024288926,1572024289309,1572024295576,16
1572024385544,1572024389501,1572024406519,17
1572024417200,1572024419763,1572024442654,18
1572024513645,1572024518239,1572024547858,19
1572024544177,1572024549049,1572024567776,20
1572024607513,1572024618744,1572024631819,21
1572024639741,1572024665067,1572024689464,22
1572024768324,1572024773055,1572024783976,23
1572024863076,1572024867878,1572024878320,24
1572024928375,1572024928951,1572024939341,25
1572024992440,1572024992729,1572025000820,26
1572025057039,1572025057383,1572025075433,27
1572025091051,1572025097877,1572025115000,28
1572025187003,1572025187296,1572025192279,29
1572025251855,1572025252626,1572025274938,30
1572025316440,1572025316557,1572025328935,31
1572025381008,1572025381661,1572025386875,32
1572025414233,1572025423990,1572025436764,33
1572025478900,1572025481170,1572025520507,34
1572025636929,1572025637306,1572025641743,35
1572025670133,1572025675887,1572025684591,36
1572025701198,1572025701435,1572025719319,37
1572025828633,1572025832277,1572025840395,38
1572025900873,1572025910367,1572025933849,39
1572025956322,1572025958667,1572025962729,40
1572026022062,1572026035766,1572026049973,41
1572026086116,1572026094116,1572026106355,42
