attach,https://iota.chain.garden:443 score: 4.710244051160803 scoreNorm: 0.03243105752446286 FFZOXYD9ORMTYRGJNFMKCYALEINVAZSYZNBFACCH9WJHWIYPGAEIGKEMYCQREWCQFYYPDJAGZMVFHSIKH
1572081366229,1572081367156,1572081379391,0
1572081428676,1572081429269,1572081451774,1
1572081490499,1572081491228,1572081547884,2
1572081553426,1572081554296,1572081584416,3
1572081615995,1572081621369,1572081663238,4
1572081678900,1572081685681,1572081746296,5
1572081741768,1572081747520,1572081794672,6
1572081836181,1572081848592,1572081890558,7
1572081866888,1572081869254,1572081949484,8
1572081929908,1572081950833,1572081970825,9
1572081991585,1572082016641,1572082048068,10
1572082053815,1572082064256,1572082140183,11
1572082115017,1572082232778,1572082280837,12
1572082176933,1572082233905,1572082303799,13
1572082240209,1572082281776,1572082318508,14
1572082303728,1572082347578,1572082374342,15
1572082365463,1572082374567,1572082416577,16
1572082462973,1572082463569,1572082507910,17
1572082494663,1572082509337,1572082618430,18
1572082590531,1572082636991,1572082725452,19
1572082621552,1572082635599,-1,20
1572082685012,1572082777556,1572082850287,21
1572082717336,1572082776081,1572082885120,22
1572082846127,1572082943748,1572083056456,23
1572082940560,-1,-1,24
1572083005899,-1,-1,25
1572083135035,1572083152646,-1,27
1572083070087,1572083152978,-1,26
1572083168201,1572083203509,-1,28
1572083264172,-1,-1,29
1572083328971,-1,-1,30
1572083458478,1572083483653,-1,32
1572083393591,1572083484944,-1,31
1572083556141,1572083580836,-1,34
1572083491555,1572083590629,-1,33
1572083778849,1572083784640,-1,37
1572083748189,1572083784741,-1,36
1572083714441,1572083786082,-1,35
1572083978830,1572084018490,-1,39
1572083906213,1572084019969,-1,38
1572084033918,-1,-1,40
1572084099081,-1,-1,41
1572084163844,1572084255021,-1,42
