attach,http://node06.iotatoken.nl:14265 score: 22.281173400878906 scoreNorm: 22.281173400878906 AXASTJVUJMVC9TFSLMGHIOETBB9DXYYZSKAOADJKWMRA9UNJUYDUBNTDAJIGRSDLAEYIBCSYKIR9CJINT
1572224167243,1572224182058,1572224189149,0,http://node06.iotatoken.nl:14265
1572224228217,1572224228793,1572224248659,1,http://node06.iotatoken.nl:14265
1572224307356,1572224307990,1572224339828,2,http://node06.iotatoken.nl:14265
1572224388681,1572224392880,1572224402773,3,http://node06.iotatoken.nl:14265
1572224407792,1572224408596,1572224412018,4,http://node06.iotatoken.nl:14265
1572224468318,1572224483877,1572224502898,5,http://node06.iotatoken.nl:14265
1572224528700,1572224539032,1572224574782,6,http://node06.iotatoken.nl:14265
1572224648538,1572224663853,1572224692261,7,http://node06.iotatoken.nl:14265
1572224708663,1572224725145,1572224747233,8,http://node06.iotatoken.nl:14265
1572224796819,1572224800514,1572224814343,9,http://node06.iotatoken.nl:14265
1572224827549,1572224839470,1572224855643,10,http://node06.iotatoken.nl:14265
1572224887542,1572224911247,1572224924772,11,http://node06.iotatoken.nl:14265
1572224947751,1572224949538,1572224962748,12,http://node06.iotatoken.nl:14265
1572225008040,1572225026866,1572225037626,13,http://node06.iotatoken.nl:14265
1572225067732,1572225076920,1572225085812,14,http://node06.iotatoken.nl:14265
1572225128217,1572225130106,1572225141446,15,http://node06.iotatoken.nl:14265
1572225187309,1572225218597,1572225285609,16,http://node06.iotatoken.nl:14265
1572225307572,1572225311092,1572225329352,18,http://node06.iotatoken.nl:14265
1572225247790,1572225288710,-1,17,http://207.180.202.219:14265
1572225488884,1572225510048,1572225549806,19,http://node06.iotatoken.nl:14265
1572225548800,1572225550941,1572225632664,20,https://ultranode.iotatoken.nl:443
1572225667896,1572225740602,1572225808691,21,https://ultranode.iotatoken.nl:443
1572225728398,1572225736086,1572225819391,22,http://node06.iotatoken.nl:14265
1572225788731,1572225789976,-1,23,https://dyn.tangle-nodes.com:443
1572225849431,1572225861087,1572225927769,24,http://node06.iotatoken.nl:14265
1572225910019,1572225951592,1572225998133,25,https://ultranode.iotatoken.nl:443
1572225969398,1572225985508,1572226056669,26,http://node06.iotatoken.nl:14265
1572226034106,-1,-1,27,https://ultranode.iotatoken.nl:443
1572226090647,1572226098972,1572226260585,28,http://node06.iotatoken.nl:14265
1572226271471,1572226315210,1572226377804,29,http://node06.iotatoken.nl:14265
1572226571287,1572226592231,1572226690815,31,http://node06.iotatoken.nl:14265
1572226631611,1572226688645,1572226724888,32,https://vmi204101.contaboserver.net:443
1572226871868,1572226872453,-1,35,https://mama.iota.family:14267
1572226691856,1572226792231,1572226927651,33,http://node06.iotatoken.nl:14265
1572226811103,1572226835658,1572226946168,34,https://vmi204101.contaboserver.net:443
1572227174885,1572227207397,1572227219705,38,https://piota-node.com:443
1572226933070,1572227092518,1572227247681,36,http://node06.iotatoken.nl:14265
1572227113583,1572227144395,-1,37,https://vmi204101.contaboserver.net:443
1572227235386,1572227243174,1572227299597,39,https://piota-node.com:443
1572226330704,1572226876504,1572227363072,30,http://me2byme2.com:14265
1572227297278,1572227325012,1572227380014,40,http://node06.iotatoken.nl:14265
1572227479199,1572227483004,1572227510211,42,https://piota-node.com:443
1572227549246,1572227564435,-1,43,https://piota-node.com:443
1572227418834,1572227513312,1572227725811,41,http://node06.iotatoken.nl:14265
1572227599449,1572228717974,1572228740016,44,http://me2byme2.com:14265
