attach,http://speedynode.ddns.net:14265 score: 24.5827472467073 scoreNorm: 24.5827472467073 BMFS9COCDYCQKDIVOYGCWKQWOEDDOIAUCFTOFVOEZBGTEVCEVITZFXUCURMVFVYZUXDMGWR9NNWGQMZBA
1571701356963,1571701358279,1571701386114,1,http://207.180.252.59:14265
1571701322078,1571701327631,1571701411765,0,http://speedynode.ddns.net:14265
1571701496789,1571701497850,1571701517689,2,http://207.180.252.59:14265
1571701531778,1571701534420,1571701551620,3,http://207.180.252.59:14265
1571701602425,1571701602892,1571701645944,4,http://207.180.252.59:14265
1571701742289,1571701743364,1571701764125,5,http://207.180.252.59:14265
1571701777494,1571701801596,1571701838199,6,http://207.180.252.59:14265
1571702299450,1571702328534,1571702343770,7,http://207.180.252.59:14265
1571702300436,1571702318373,1571702346387,8,http://speedynode.ddns.net:14265
1571702538023,1571702541007,1571702597084,9,http://speedynode.ddns.net:14265
1571702573274,1571702574201,1571702601357,10,http://207.180.252.59:14265
1571702649757,1571702651039,1571702673898,11,http://207.180.252.59:14265
1571702762773,1571702775384,1571702792837,13,http://speedynode.ddns.net:14265
1571702726452,1571702740773,1571702799767,12,http://207.180.252.59:14265
1571702832933,1571702857083,1571702876013,14,http://speedynode.ddns.net:14265
1571702877093,1571702901887,1571703006603,15,http://speedynode.ddns.net:14265
1571702945979,1571702987151,1571703009642,16,http://207.180.252.59:14265
1571703018336,1571703026616,1571703105888,17,http://207.180.252.59:14265
1571703088825,1571703089115,1571703113252,18,http://speedynode.ddns.net:14265
1571703123294,1571703123499,1571703141685,19,http://speedynode.ddns.net:14265
1571703204507,1571703207995,1571703231413,20,http://speedynode.ddns.net:14265
1571703251426,1571703265245,1571703295588,21,http://speedynode.ddns.net:14265
1571703327404,1571703327644,1571703386211,22,http://speedynode.ddns.net:14265
1571703363005,1571703366935,1571703390243,23,http://207.180.252.59:14265
1571703397103,1571703416831,1571703456918,24,http://207.180.252.59:14265
1571703483761,1571703485051,1571703509462,25,http://207.180.252.59:14265
1571703553863,1571703554934,1571703571631,26,http://207.180.252.59:14265
1571703629999,1571703646261,1571703682076,27,http://207.180.252.59:14265
1571703686625,1571703703109,1571703756869,28,http://207.180.252.59:14265
1571703750523,1571703751834,1571703760236,29,http://speedynode.ddns.net:14265
1571703791505,1571703791865,1571703808525,30,http://speedynode.ddns.net:14265
1571703872644,1571703873626,1571703921502,31,http://speedynode.ddns.net:14265
1571703906629,1571703907954,1571703930963,32,http://207.180.252.59:14265
1571703982743,1571704008523,1571704033626,33,http://207.180.252.59:14265
1571704052736,1571704053763,1571704089104,34,http://207.180.252.59:14265
1571704107899,1571704117638,1571704131920,35,http://207.180.252.59:14265
1571704176075,1571704187987,1571704208797,36,http://207.180.252.59:14265
1571704227001,1571704256658,1571704296327,37,http://207.180.252.59:14265
1571704297191,1571704300669,1571704340452,38,http://207.180.252.59:14265
1571704355198,1571704356868,1571704377278,39,http://207.180.252.59:14265
1571704370057,1571704410492,1571704487532,40,http://speedynode.ddns.net:14265
1571704655876,1571704656151,1571704681948,41,http://speedynode.ddns.net:14265
1571704718147,1571704718381,1571704727465,42,http://speedynode.ddns.net:14265
1571704773205,1571704786429,1571704816138,43,http://speedynode.ddns.net:14265
1571704828067,1571704865982,1571704872025,44,http://speedynode.ddns.net:14265
