attach,https://nodes.iota.cafe:443 score: 32.19871975700464 scoreNorm: 32.19871975700464 OLZNEWAUNKWMWRQATHKRQVFQKRVAFEVQBN9VIJPVWIHXNBKZJAUSMBWHJ9WJTIMWEAMLJLDEJSIYTK9XQ
1571701280122,1571701280350,1571701287130,0,https://nodes.iota.cafe:443
1571701350125,1571701350343,1571701358816,1,https://nodes.iota.cafe:443
1571701385163,1571701386113,1571701396442,2,https://nodes.iota.cafe:443
1571701455947,1571701456172,1571701465339,3,https://nodes.iota.cafe:443
1571701525745,1571701525938,1571701527716,4,https://nodes.iota.cafe:443
1571701561243,1571701561505,1571701575108,5,https://nodes.iota.cafe:443
1571701630577,1571701630826,1571701634774,6,https://nodes.iota.cafe:443
1571701702256,1571701702485,1571701710578,7,https://nodes.iota.cafe:443
1571701772395,1571701772591,1571701776564,8,https://nodes.iota.cafe:443
1571701807566,1571701807820,1571701815785,9,https://nodes.iota.cafe:443
1571701841472,1571701841673,1571701860042,10,https://nodes.iota.cafe:443
1571702368434,1571702368783,1571702372755,11,https://nodes.iota.cafe:443
1571702403663,1571702403853,1571702410993,12,https://nodes.iota.cafe:443
1571702473494,1571702473762,1571702482482,13,https://nodes.iota.cafe:443
1571702544081,1571702544290,1571702550528,14,https://nodes.iota.cafe:443
1571702614194,1571702615022,1571702623221,15,https://nodes.iota.cafe:443
1571702650706,1571702650902,1571702655173,16,https://nodes.iota.cafe:443
1571702720568,1571702721268,1571702730822,17,https://nodes.iota.cafe:443
1571702790511,1571702790747,1571702796861,18,https://nodes.iota.cafe:443
1571702825496,1571702825729,1571702827088,19,https://nodes.iota.cafe:443
1571702895912,1571702896133,1571702904596,20,https://nodes.iota.cafe:443
1571702967048,1571702967263,1571702991454,21,https://nodes.iota.cafe:443
1571703037870,1571703038156,1571703052829,22,https://nodes.iota.cafe:443
1571703072952,1571703073171,1571703085463,23,https://nodes.iota.cafe:443
1571703143466,1571703143682,1571703150344,24,https://nodes.iota.cafe:443
1571703213572,1571703213806,1571703223497,25,https://nodes.iota.cafe:443
1571703248932,1571703249795,1571703262173,26,https://nodes.iota.cafe:443
1571703319698,1571703319903,1571703321753,27,https://nodes.iota.cafe:443
1571703390241,1571703390494,1571703403398,28,https://nodes.iota.cafe:443
1571703565781,1571703566025,1571703572079,29,https://nodes.iota.cafe:443
1571703635719,1571703635933,1571703652033,30,https://nodes.iota.cafe:443
1571703671674,1571703671870,1571703674814,31,https://nodes.iota.cafe:443
1571703741633,1571703741900,1571703744406,32,https://nodes.iota.cafe:443
1571703811497,1571703811755,1571703813845,33,https://nodes.iota.cafe:443
1571703847100,1571703847335,1571703864501,34,https://nodes.iota.cafe:443
1571703882553,1571703882791,1571703887681,35,https://nodes.iota.cafe:443
1571704424955,1571704425237,1571704431293,36,https://nodes.iota.cafe:443
1571704461873,1571704462488,1571704466066,37,https://nodes.iota.cafe:443
1571704532830,1571704533046,1571704539446,38,https://nodes.iota.cafe:443
1571704603132,1571704603842,1571704610407,39,https://nodes.iota.cafe:443
1571704637838,1571704638095,1571704645669,40,https://nodes.iota.cafe:443
1571704708542,1571704709216,1571704715707,41,https://nodes.iota.cafe:443
1571704779217,1571704779450,1571704789177,42,https://nodes.iota.cafe:443
1571704849188,1571704849422,1571704854499,43,https://nodes.iota.cafe:443
