attach,http://144.76.186.185:14265 score: 23.272773995203384 scoreNorm: 23.272773995203384 Y9QMQHWOMQ9LOKOKMJSPHZKLWJTUZ9RAIYG9MSPVCE9JSLRZSAUSOJJIXPWDICZQ9QHAZ9XAVIPFCPTRX
1571702091813,1571702091951,1571702119957,0,http://144.76.186.185:14265
1571702151856,1571702152274,1571702160926,2,http://node01.iotatoken.nl:14265
1571702121668,1571702128750,1571702164734,1,http://144.76.186.185:14265
1571702271526,1571702279685,1571702296714,3,http://node01.iotatoken.nl:14265
1571702332433,1571702334997,1571702338038,4,http://node01.iotatoken.nl:14265
1571702362687,1571702367917,1571702403662,5,http://node01.iotatoken.nl:14265
1571702422567,1571702437881,1571702446927,6,http://node01.iotatoken.nl:14265
1571702510012,1571702510187,1571702515545,7,http://node01.iotatoken.nl:14265
1571702574202,1571702574342,1571702582547,8,http://node01.iotatoken.nl:14265
1571702634681,1571702640660,1571702648631,9,http://node01.iotatoken.nl:14265
1571702725711,1571702726787,1571702738907,10,http://node01.iotatoken.nl:14265
1571702815763,1571702816740,1571702820629,11,http://node01.iotatoken.nl:14265
1571702845875,1571702847326,1571702876054,12,http://node01.iotatoken.nl:14265
1571702936084,1571702948017,1571702955404,13,http://node01.iotatoken.nl:14265
1571702997348,1571703015364,1571703040237,14,http://node01.iotatoken.nl:14265
1571703027930,1571703079330,1571703121286,15,http://144.76.186.185:14265
1571703118068,1571703120227,1571703125410,16,http://node01.iotatoken.nl:14265
1571703178680,1571703183892,1571703223496,17,http://node01.iotatoken.nl:14265
1571703238669,1571703240278,1571703262379,18,http://node01.iotatoken.nl:14265
1571703299681,1571703304346,1571703307916,19,http://node01.iotatoken.nl:14265
1571703359437,1571703363423,1571703370004,20,http://node01.iotatoken.nl:14265
1571703421738,1571703422444,1571703459080,21,http://node01.iotatoken.nl:14265
1571703449826,1571703459236,1571703470571,22,http://144.76.186.185:14265
1571703541870,1571703542322,1571703561896,23,http://144.76.186.185:14265
1571703602003,1571703602103,1571703616122,24,http://144.76.186.185:14265
1571703631877,1571703647174,1571703657068,25,http://144.76.186.185:14265
1571703722538,1571703722661,1571703769161,26,http://144.76.186.185:14265
1571703782640,1571703787823,1571703810977,27,http://144.76.186.185:14265
1571703838034,1571703838316,1571703849135,28,http://144.76.186.185:14265
1571703903072,1571703903703,1571703911531,29,http://144.76.186.185:14265
1571703933768,1571703933903,1571703954228,30,http://144.76.186.185:14265
1571703991328,1571704015743,1571704048725,31,http://144.76.186.185:14265
1571704084474,1571704085639,1571704114772,32,http://144.76.186.185:14265
1571704145960,1571704146875,1571704167745,33,http://144.76.186.185:14265
1571704206967,1571704207232,1571704223422,34,http://144.76.186.185:14265
1571704237167,1571704240309,1571704247949,35,http://144.76.186.185:14265
1571704324219,1571704324328,1571704333539,36,http://144.76.186.185:14265
1571704380910,1571704381351,1571704403962,37,http://144.76.186.185:14265
1571704406447,1571704438916,1571704492351,38,http://144.76.186.185:14265
1571704513790,1571704518511,1571704526072,39,http://144.76.186.185:14265
1571704562798,1571704562916,1571704591963,40,http://144.76.186.185:14265
1571704603842,1571704603984,1571704623448,41,http://144.76.186.185:14265
1571704694534,1571704694652,1571704712540,42,http://144.76.186.185:14265
1571704755079,1571704755185,1571704765320,43,http://144.76.186.185:14265
1571704815258,1571704833670,1571704859732,44,http://144.76.186.185:14265
