attach,https://piota-node.com:443 score: 6.767781436171161 scoreNorm: 0.033569239108276465 WVFMWUETRFCTESQJMDUTDCABIQ9JO99UTBFANWJIYDOQAKLFSVM9WZXMVDISLWODRMBPYLOZNLQGSKOKY
1570928095901,-1,-1,0
1570928128799,-1,-1,1
1570928220497,-1,-1,2
1570928283894,-1,-1,3
1570928316528,-1,-1,4
1570928443251,-1,-1,5
1570928537817,-1,-1,6
1570928600486,-1,-1,7
1570928663526,-1,-1,8
1570928727676,-1,-1,9
1570928789987,-1,-1,10
1570928855711,-1,-1,11
1570928908358,-1,-1,12
1570928972227,-1,-1,13
1570929036426,-1,-1,14
1570929099834,-1,-1,15
1570929163571,-1,-1,16
1570929227351,-1,-1,17
1570929291383,-1,-1,18
1570929356226,-1,-1,19
1570929420365,-1,-1,20
1570929481667,-1,-1,21
1570929545341,-1,-1,22
1570929608773,-1,-1,23
1570929673489,-1,-1,24
1570929735157,-1,-1,25
1570929767059,-1,-1,26
1570929863046,-1,-1,27
1570929926817,-1,-1,28
1570929988854,-1,-1,29
1570930052261,-1,-1,30
1570930116302,-1,-1,31
1570930178922,-1,-1,32
1570930240171,-1,-1,33
1570930303212,-1,-1,34
1570930365963,-1,-1,35
1570930429472,-1,-1,36
1570930493234,-1,-1,37
1570930555924,-1,-1,38
1570930618584,-1,-1,39
1570930692386,-1,-1,40
1570930723919,-1,-1,41
1570930817795,-1,-1,42
1570930880090,-1,-1,43
1570930900849,-1,-1,44
