attach,http://167.86.108.113:14265 score: 3.6167199755124857 scoreNorm: 0.017939488559244293 EKSVOB9PYGDOAR9EDHVEQMOGJGHJILQKIFVTHCRYKKTUEMFQHCJGPXZMWRBQHMDTEBWRYNQCQAGOVNMGG
1570927237090,-1,-1,0
1570927299400,-1,-1,1
1570927380306,-1,-1,2
1570927463992,-1,-1,3
1570927484489,-1,-1,4
1570927545626,-1,-1,5
1570927607943,-1,-1,6
1570927732527,-1,-1,7
1570927794820,-1,-1,8
1570927884765,-1,-1,9
1570927916542,-1,-1,10
1570927977697,-1,-1,11
1570928039594,-1,-1,12
1570928102283,-1,-1,13
1570928164580,-1,-1,14
1570928227613,-1,-1,15
1570928289644,-1,-1,16
1570928353066,-1,-1,17
1570928415361,-1,-1,18
1570928604860,-1,-1,19
1570928668275,-1,-1,20
1570928793734,-1,-1,21
1570928858092,-1,-1,22
1570928921848,-1,-1,23
1570928984985,-1,-1,24
1570929048811,-1,-1,25
1570929111962,-1,-1,26
1570929179323,-1,-1,27
1570929239725,-1,-1,28
1570929431124,-1,-1,29
1570929492425,-1,-1,30
1570929744917,-1,-1,31
1570929807968,-1,-1,32
1570929872165,-1,-1,33
1570929997611,-1,-1,34
1570930061012,-1,-1,35
1570930124420,-1,-1,36
1570930310961,-1,-1,37
1570930373806,-1,-1,38
1570930437259,-1,-1,39
1570930500973,-1,-1,40
1570930625963,-1,-1,41
1570930689010,-1,-1,42
1570930761872,-1,-1,43
1570930813415,-1,-1,44
