attach,http://207.180.252.59:14265 score: 42.02425041957635 scoreNorm: 42.02425041957635 NBSETEBMTC9LTWEHXUFRXQGJJC9ZMPXCASCQPACYGTITXXHWFQVCUEQBLOZJKLVQJXHVPGLNJRYGRGPXD
1572363513500,1572363514145,1572363540548,1,https://node02.gubiota.ch:443
1572363443813,1572363465723,1572363546607,0,http://167.86.119.89:14265
1572363548020,1572363548988,1572363572366,2,http://117.102.178.100:14265
1572363617556,1572363620286,1572363654041,3,http://207.180.252.59:14265
1572363653260,1572363692230,1572363735798,4,http://159.69.116.60:14265
1572364050430,1572364071400,1572364094355,5,http://131.112.180.45:14265
1572364085293,1572364101807,1572364119213,6,https://wallet1.iota.town:443
1572364121056,1572364127188,1572364159265,7,http://144.76.186.185:14265
1572364191616,1572364191864,1572364194435,8,http://node01.iotatoken.nl:14265
-1,-1,-1,9,http://node01.iotatoken.nl:14265
1572364506954,1572364514454,1572364598041,10,http://94.16.112.202:14265
1572364648004,-1,-1,12,https://dyn.tangle-nodes.com:443
1572364542133,1572364565454,-1,11,http://167.86.121.248:14265
1572364682796,1572364701202,1572364757782,13,http://node05.iotatoken.nl:14265
1572364822548,1572364833578,1572364846454,15,http://144.76.186.185:14265
1572364752149,-1,-1,14,http://89.163.242.213:14265
1572364892208,1572364892310,1572364917896,16,http://5.189.135.61:14265
1572364998911,1572365000085,1572365041834,18,https://nodes.thetangle.org:443
1572364928385,-1,-1,17,https://ultranode.iotatoken.nl:443
1572365069177,-1,-1,19,https://nodes.tangled.it:443
-1,-1,-1,21,undefined
1572365209418,1572365209638,1572365225499,22,https://nodes.iota.cafe:443
1572365104402,1572365152941,-1,20,https://iota.chain.garden:443
1572365314293,1572365314974,-1,23,https://mama.iota.family:14267
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572365476764,1572365483313,1572365516881,26,http://173.249.23.161:14265
1572365653219,-1,-1,29,https://dyn.tangle-nodes.com:443
1572365618543,1572365632961,-1,28,https://node00.gubiota.ch:443
1572365724054,1572365742392,1572365763594,30,https://contabo02.pinter-net.at:14267
1572365548001,1572365650868,-1,27,https://node02.gubiota.ch:443
-1,-1,-1,32,http://117.102.178.100:14265
1572365794339,-1,-1,31,http://117.102.178.100:14265
1572365900544,1572365919494,-1,33,http://131.112.180.45:14265
1572365970477,1572366002193,-1,34,http://173.249.42.88:14265
1572366041022,-1,-1,35,https://piota-node.com:443
1572366255012,1572366271748,-1,38,https://nodes.tangled.it:443
1572366323493,1572366335205,1572366349204,39,https://nod3.theshock.de:443
1572366217771,1572366226651,1572366359305,37,http://node06.iotatoken.nl:14265
1572366393540,1572366427118,1572366438119,40,https://papa.iota.family:14267
-1,-1,-1,41,https://papa.iota.family:14267
-1,-1,-1,42,undefined
1572366640110,1572366643509,1572366685606,44,https://pow.iota.community:443
1572366569809,-1,-1,43,http://131.112.180.45:14265
1572366147814,1572367386793,1572367453869,36,http://174.141.204.79:14265
