attach,https://node01.gubiota.ch:443 score: 23.012419739379478 scoreNorm: 23.012419739379478 RYZIQYXMMQPLCEDAAWMNVWKVG9MDDJO9BDFEATVM9NOHKVYCMGZBORYHKIQOYIBGOHCJYFHS9CQBUGLUV
1572363080605,1572363081539,1572363198434,0,http://207.180.202.219:14265
1572363241470,1572363242809,1572363249911,1,http://207.180.252.59:14265
1572363284491,1572363287358,1572363314783,2,https://iota1.chain.garden:443
1572363710162,1572363711299,1572363719582,4,https://papa.iota.family:14267
1572363750397,1572363752447,1572363779515,5,https://iota.chain.garden:443
1572364082610,1572364083039,1572364084359,6,https://nodes.thetangle.org:443
1572364223376,1572364240946,1572364264277,8,http://31.214.240.100:14265
1572364263522,1572364273359,1572364320481,9,http://iota-fn01.sairai.de:14265
1572364326637,-1,-1,10,https://pow.iota.community:443
1572363690995,1572364014006,1572364405699,3,http://213.136.79.161:14265
1572364143140,1572364286817,1572364443141,7,https://v22017125353157610.bestsrv.de:14267
1572364458063,1572364460390,1572364471160,12,http://node05.iotatoken.nl:14265
1572364498125,1572364498405,1572364509707,13,http://node05.iotatoken.nl:14265
1572364578355,1572364581217,1572364586348,14,http://60.126.208.96:14265
1572364406426,1572364421264,1572364721546,11,http://207.180.224.65:14265
1572364639750,1572364665332,1572364771902,15,http://117.102.178.100:14265
1572364699916,1572364726988,-1,16,http://117.102.178.100:14265
1572364739813,1572364817169,-1,17,http://117.102.178.100:14265
1572364880282,-1,-1,19,http://117.102.178.100:14265
1572365061017,-1,-1,22,https://nodes.tangled.it:443
1572365001078,-1,-1,21,http://117.102.178.100:14265
1572365121143,1572365121896,1572365128375,23,http://node03.iotatoken.nl:14265
1572365201884,1572365202741,1572365205060,25,https://www.iotaqubic.us:443
1572364820512,1572364891113,1572365209421,18,http://173.249.16.242:14265
1572364940317,1572365008985,1572365212088,20,https://hanspetzersnode.org:14267
1572365160982,1572365169562,-1,24,http://167.86.119.89:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572365634287,1572365634452,1572365645398,28,https://nod3.theshock.de:443
1572365715247,1572365715545,-1,29,http://212.47.242.90:14265
1572365968026,1572365968946,1572365981044,33,http://node03.iotatoken.nl:14265
1572365847540,1572365914694,-1,31,http://94.16.112.202:14265
1572365887394,1572365999818,-1,32,http://speedynode.ddns.net:14265
-1,-1,-1,36,undefined
1572366029080,-1,-1,34,http://173.249.42.88:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572366073555,1572366171726,-1,35,http://117.102.178.100:14265
-1,-1,-1,40,undefined
1572366284589,-1,-1,39,http://173.249.43.185:14265
-1,-1,-1,41,undefined
1572366516307,-1,-1,42,http://173.249.50.233:14265
1572366635976,1572366684680,-1,44,https://nodes.tangled.it:443
1572365786765,1572366503593,1572366857035,30,http://167.86.108.113:14265
1572366555913,1572367402586,1572367600673,43,http://167.86.108.113:14265
