attach,http://speedynode.ddns.net:14265 score: 24.1667098120245 scoreNorm: 24.1667098120245 AWSDF9LVFMHV9EVMBLDKLDJEFHYHKPIGG9GMXMTXFEONAMPPPBQDDACCYXTHAGLOGSFQAYRIVHDN9VPHP
1572363081545,1572363081826,1572363130005,0,http://207.180.224.65:14265
1572363151433,-1,-1,1,http://turbor.ddns.net:14265
1572363187574,1572363202823,1572363225057,2,https://node00.gubiota.ch:443
1572363256510,1572363258503,1572363267623,3,https://perma.iota.partners:443
1572363361865,1572363362152,1572363382678,5,https://nodes.tangled.it:443
1572363326645,1572363359480,1572363393302,4,http://94.16.112.202:14265
1572363430955,1572363437109,1572363451940,6,https://contabo02.pinter-net.at:14267
1572363502312,1572363505630,1572363536291,7,https://iota.chain.garden:443
1572363572364,1572363572588,1572363594225,8,http://173.249.23.161:14265
1572363607128,1572363608068,1572363627503,9,http://173.249.23.161:14265
1572363641323,1572363641563,1572363664190,10,http://iota-fn01.sairai.de:14265
-1,-1,-1,12,http://173.249.50.233:14265
-1,-1,-1,13,undefined
1572364168345,1572364224445,-1,11,http://173.249.50.233:14265
-1,-1,-1,15,undefined
1572364343667,-1,-1,14,https://pow.iota.community:443
1572364448911,1572364449332,1572364464144,16,https://node.vanityfive.de:443
-1,-1,-1,18,https://node02.gubiota.ch:443
1572364624194,1572364624386,1572364643459,19,http://iotawallet.tobg.com.de:14265
1572364519409,1572364535375,-1,17,https://node02.gubiota.ch:443
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572364870193,1572364872516,1572364879039,23,http://31.214.240.100:14265
1572364941157,1572364941442,1572364958043,24,https://nodes.iota.cafe:443
1572364835253,1572364839216,-1,22,http://173.249.42.88:14265
-1,-1,-1,26,http://173.249.16.242:14265
1572365116170,1572365116362,1572365124044,27,http://node01.iotatoken.nl:14265
1572365186129,1572365209856,1572365213535,28,http://167.86.106.95:14265
1572365011338,1572365151644,1572365320485,25,http://173.249.16.242:14265
1572365431257,1572365436895,1572365447164,30,http://185.244.195.45:14265
-1,-1,-1,31,http://185.244.195.45:14265
1572365361197,-1,-1,29,http://5.189.133.22:14265
1572365537204,1572365537477,1572365543624,32,http://185.244.195.45:14265
1572365607477,1572365610882,1572365613528,33,http://85.214.106.245:14265
1572365642170,1572365654773,1572365739884,34,http://60.126.208.96:14265
1572365677716,-1,-1,35,https://pow.iota.community:443
1572366218572,1572366220734,1572366224464,36,http://node03.iotatoken.nl:14265
-1,-1,-1,38,https://nodes.tangled.it:443
1572366253944,1572366271863,-1,37,https://nodes.tangled.it:443
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572366570929,-1,-1,42,http://117.102.178.102:14265
1572366641471,-1,-1,43,https://iota1.chain.garden:443
1572366500281,1572366860169,1572367519217,41,http://167.86.106.95:14265
