attach,http://173.249.42.88:14265 score: 10.775814414739132 scoreNorm: 10.775814414739132 IWOCHUKCMHTXGCWWZCRWXVNLEZATTCEZC9XSRNAYPYZOFUZBINRPRXFNKVXIXYPJKJQHADRGCXFYKRGGB
1572363443194,1572363444042,1572363483190,1,https://v22017125353157610.bestsrv.de:14267
1572363433069,1572363442333,1572363522054,0,http://167.86.108.113:14265
1572363553399,-1,-1,2,http://turbor.ddns.net:14265
1572363593077,1572363593299,1572363609968,3,https://nodes.tangled.it:443
1572363793210,1572363793486,1572363811948,4,http://iotawallet.tobg.com.de:14265
1572363853310,1572363853435,1572363877985,5,http://iotawallet.tobg.com.de:14265
1572363913329,1572363913541,1572363928140,6,http://167.86.119.89:14265
1572363983445,1572363983551,1572364011074,8,http://5.189.135.61:14265
1572363973371,1572364020959,1572364098288,7,http://89.163.242.213:14265
-1,-1,-1,9,http://5.189.135.61:14265
1572364274218,1572364274538,1572364285008,10,https://perma.iota.partners:443
1572364334318,1572364335623,1572364357160,11,https://trinity.iota-tangle.io:14265
1572364384266,1572364413437,1572364466047,12,http://node06.iotatoken.nl:14265
1572364454970,1572364465568,1572364501947,13,http://173.249.16.242:14265
1572364505108,1572364506185,1572364510710,14,https://stirrlink.dyndns.org:14267
1572364625725,1572364628120,1572364694849,15,http://207.180.252.59:14265
1572364695869,1572364700055,1572364798918,16,http://node01.iotatoken.nl:14265
1572364746250,1572364790309,1572364840236,17,http://94.16.112.202:14265
1572364876571,1572364884384,1572364917141,19,http://188.68.48.254:14265
-1,-1,-1,20,http://188.68.48.254:14265
1572364996878,-1,-1,21,http://173.249.43.185:14265
1572365057014,-1,-1,22,https://nodes.tangled.it:443
1572364816130,1572364892207,1572365170907,18,http://173.249.16.242:14265
-1,-1,-1,25,http://167.86.121.248:14265
1572365117031,-1,-1,23,https://node00.gubiota.ch:443
-1,-1,-1,26,undefined
1572365176973,1572365206345,-1,24,http://167.86.121.248:14265
-1,-1,-1,28,http://5.189.133.22:14265
1572365457114,1572365458070,1572365459369,29,https://trinity.iota-tangle.io:14265
1572365357077,-1,-1,27,http://5.189.133.22:14265
1572365598146,-1,-1,30,http://turbor.ddns.net:14265
-1,-1,-1,31,undefined
1572365790561,1572365791400,1572365793497,34,https://www.iotaqubic.us:443
1572365709199,-1,-1,32,http://193.164.132.144:14265
1572365769137,-1,-1,33,http://167.86.121.248:14265
-1,-1,-1,36,http://5.189.133.22:14265
1572365961092,-1,-1,35,http://5.189.133.22:14265
1572366072845,-1,-1,37,https://node00.gubiota.ch:443
1572366132877,1572366172412,1572366225967,38,http://85.214.106.245:14265
1572366254469,1572366255985,1572366261836,40,http://iota-fn01.sairai.de:14265
1572366192692,1572366319706,1572366372168,39,https://node.vanityfive.de:443
1572366434610,1572366446133,1572366465234,43,https://nod3.theshock.de:443
-1,-1,-1,44,https://nod3.theshock.de:443
1572366373504,-1,-1,42,https://piota-node.com:443
1572366314755,1572366427597,-1,41,https://iota.chain.garden:443
