attach,https://node-iota.org:14267 score: 63.40620758011937 scoreNorm: 63.40620758011937 G9TUDZBDFMUATIOBXJVTAWB9MVN9YPSWOMBUJMBXTVUHVAJKNJAXJOCDASPJKSJONHUHQYNLLUPVEDAYM
1572174452662,1572174453373,1572174493283,0,http://207.180.252.59:14265
1572174556912,1572174557328,1572174582840,2,http://188.68.48.254:14265
1572174521872,1572174539607,1572174651576,1,http://193.164.132.144:14265
1572174662061,1572174675840,1572174704659,4,http://117.102.178.102:14265
1572174625933,1572174808241,1572174931297,3,http://me2byme2.com:14265
1572175059277,-1,-1,5,http://turbor.ddns.net:14265
1572175094070,1572175094683,1572175113960,6,http://speedynode.ddns.net:14265
1572175130159,1572175143007,1572175165956,7,https://stirrlink.dyndns.org:14267
1572175199656,1572175203954,1572175229565,8,https://stirrlink.dyndns.org:14267
1572175480403,1572175481090,1572175486584,9,https://nodes.thetangle.org:443
1572175515242,1572175515803,-1,10,https://mama.iota.family:14267
1572175550280,1572175569564,1572175634833,11,http://193.164.132.144:14265
1572175655937,1572175679034,1572175687185,12,http://117.102.178.100:14265
1572175691107,1572175695015,1572175696682,13,http://173.249.17.230:14265
1572175760346,1572175771856,-1,14,http://node.iotadev.org:14265
1572175900513,1572175914103,1572175917773,16,https://wallet1.iota.town:443
1572175936463,1572175936778,1572175941457,17,https://perma.iota.partners:443
1572176007647,1572176013347,1572176030493,18,http://60.126.208.96:14265
1572176077733,1572176078057,-1,19,http://212.47.242.90:14265
1572175830477,1572175851811,1572176193034,15,http://207.180.224.65:14265
1572176112540,1572176153370,1572176295430,20,http://174.141.204.79:14265
1572176183495,1572176242965,1572176338253,21,https://iota.chain.garden:443
1572176218263,1572176253769,-1,22,https://node00.gubiota.ch:443
1572176356979,1572176377081,1572176398827,24,http://159.69.116.60:14265
1572176323067,-1,-1,23,http://193.164.132.144:14265
1572176427826,1572176439163,1572176447992,25,https://hanspetzersnode.org:14267
1572176486163,1572176486388,-1,26,https://xeevee.net:14267
1572176557159,1572176557378,1572176563820,27,https://nodes.thetangle.org:443
1572176627271,1572176628779,1572176665307,28,http://117.102.178.100:14265
1572176662513,1572176663778,1572176676407,29,http://node05.iotatoken.nl:14265
1572176733146,1572176764591,-1,30,https://dyn.tangle-nodes.com:443
1572176802660,1572176803557,1572176806702,31,https://www.iotaqubic.us:443
1572176837898,1572176838829,-1,32,https://dyn.tangle-nodes.com:443
1572176908818,1572176909148,-1,33,http://212.47.242.90:14265
1572176978612,1572176979751,1572176987617,34,https://nodes.iota.cafe:443
1572177049384,1572177051610,1572177060373,35,http://173.249.16.242:14265
1572177155734,1572177163303,1572177181612,36,http://94.16.112.202:14265
1572177225841,1572177241324,1572177269394,37,https://node.vanityfive.de:443
1572177331914,1572177332891,1572177338212,39,https://stirrlink.dyndns.org:14267
1572177263027,-1,-1,38,https://node01.gubiota.ch:443
1572177401462,1572177415425,1572177453130,40,http://131.112.180.45:14265
1572177472275,1572177473731,1572177488829,41,http://173.249.16.242:14265
1572177506845,1572177508391,1572177510792,42,https://perma.iota.partners:443
1572177577132,1572177578481,1572177585689,43,https://papa.iota.family:14267
1572177647110,1572177648912,1572177686330,44,http://167.86.106.95:14265
