attach,https://xeevee.net:14267 score: 16.25947228493346 scoreNorm: 16.25947228493346 NSBGZXHMEBMGIQEKKRXRAIEMFNKTIWKMJDHFIQRJCWUPWHUABDLXF9DXP9LMCXSJAFZVKEDSDAYASGDZX
1572174090122,1572174090443,1572174123800,0,http://207.180.252.59:14265
1572174195956,1572174206727,1572174232930,2,http://173.249.42.88:14265
1572174160302,1572174179179,1572174275375,1,http://node.iotadev.org:14265
1572174265714,1572174266305,1572174282445,3,http://31.214.240.100:14265
1572174335482,1572174336666,1572174346954,4,http://173.249.42.88:14265
1572174370504,1572174371667,1572174399328,5,https://node.vanityfive.de:443
1572174511022,1572174513040,1572174593247,7,http://167.86.106.95:14265
1572174439821,1572174520833,1572174615227,6,http://173.249.50.233:14265
1572174649954,1572174650680,1572174652809,10,http://node03.iotatoken.nl:14265
1572174615871,1572174625935,1572174684920,9,http://167.86.119.89:14265
1572174580979,1572174634492,1572174757984,8,https://node-iota.org:14267
1572175176807,1572175177045,1572175181169,11,https://perma.iota.partners:443
1572175212082,1572175237218,1572175299291,12,http://193.164.132.144:14265
1572175281965,1572175303709,1572175326881,13,http://speedynode.ddns.net:14265
1572175351835,1572175351983,1572175359908,14,http://85.214.106.245:14265
1572175422476,1572175426813,1572175445917,15,https://ultranode.iotatoken.nl:443
1572175457254,1572175457829,-1,16,http://212.47.242.90:14265
1572175527604,1572175538627,1572175555772,17,http://173.249.16.242:14265
1572175597473,1572175598676,1572175639824,18,http://167.86.119.89:14265
1572175703152,1572175704270,1572175716782,20,http://173.249.23.161:14265
1572175632354,1572175639824,1572175756795,19,http://167.86.119.89:14265
1572175843778,1572175844351,1572175849862,22,https://stirrlink.dyndns.org:14267
1572175878495,1572175896409,1572175949488,23,https://ultranode.iotatoken.nl:443
1572175949382,1572175950546,1572175962583,24,https://wallet1.iota.town:443
1572176055639,1572176058760,1572176072903,26,https://iota1.chain.garden:443
1572176019795,1572176040556,1572176080714,25,http://131.112.180.45:14265
1572176125119,1572176126620,1572176176160,27,http://188.68.48.254:14265
1572176195054,1572176212992,-1,28,https://nodes.tangled.it:443
1572176475694,1572176476090,1572176479937,31,http://node03.iotatoken.nl:14265
1572176545925,1572176546588,1572176562716,32,http://173.249.23.161:14265
1572176369860,1572176464445,-1,29,http://5.189.133.22:14265
1572176616186,1572176616658,1572176643525,33,http://173.249.17.230:14265
1572175773559,1572176215284,1572176643547,21,http://213.136.79.161:14265
1572176651807,1572176652037,1572176663562,34,http://node01.iotatoken.nl:14265
1572176687016,1572176688532,1572176724300,35,http://iotawallet.tobg.com.de:14265
1572177226312,1572177245148,1572177260282,36,http://117.102.178.102:14265
1572177261893,1572177268327,1572177295236,37,http://173.249.23.161:14265
1572177332522,1572177332713,-1,38,https://xeevee.net:14267
1572176440130,1572177150515,1572177437742,30,http://213.136.79.161:14265
1572177402885,-1,-1,39,https://dyn.tangle-nodes.com:443
1572177437739,1572177451401,1572177505660,40,https://node-iota.org:14267
1572177507524,1572177536832,1572177559620,41,http://193.164.132.144:14265
1572177578476,1572177699295,1572177730999,42,https://iotanode.world:14267
1572177648119,1572178528826,1572179014451,43,http://me2byme2.com:14265
