attach,http://188.68.48.254:14265 score: 28.761013209871415 scoreNorm: 28.761013209871415 RVWONESEHUJZPWVSPE9LGSHWDPZWSYHDBDBHVFZCZQNVKMHINVGKHWJKUPWWQPOWTBLOKDM9IMFSDKWNX
1571860452298,1571860452964,1571860455163,0,https://www.iotaqubic.us:443
1571860482291,1571860482368,1571860491589,1,http://173.249.17.230:14265
1571860512531,1571860512679,1571860521725,2,http://node01.iotatoken.nl:14265
1571860632696,1571860633460,1571860638174,3,https://perma.iota.partners:443
1571860693148,1571860693361,1571860709792,4,https://v22017125353157610.bestsrv.de:14267
1571860722915,1571860723088,1571860733780,5,http://185.244.195.45:14265
1571860782997,1571860783931,-1,6,https://dyn.tangle-nodes.com:443
1571860870386,1571860914108,1571860934063,7,https://hanspetzersnode.org:14267
1571860994940,1571861010674,1571861020738,9,https://iota1.chain.garden:443
1571860933967,-1,-1,8,http://195.201.114.197:14265
1571861084949,1571861127465,1571861153553,10,http://78.46.254.167:14265
1571861176205,1571861177418,1571861187354,11,http://85.214.106.245:14265
1571861205677,1571861207710,1571861269541,12,http://117.102.178.100:14265
1571861295721,1571861299659,1571861319274,13,http://188.68.48.254:14265
1571861386514,1571861386867,1571861391005,15,http://node03.iotatoken.nl:14265
1571861476565,1571861483491,1571861502913,16,https://nodes.tangled.it:443
1571861356240,1571861416842,-1,14,http://195.201.114.197:14265
1571861537325,1571861538053,1571861547925,17,http://node03.iotatoken.nl:14265
1571861597268,1571861599998,1571861649466,18,https://stirrlink.dyndns.org:14267
1571861657252,1571861658199,1571861668170,19,https://pow.iota.community:443
1571861717951,1571861724838,1571861735677,20,http://89.163.242.213:14265
1571861778909,1571861779184,1571861783347,21,http://185.244.195.45:14265
1571861806161,1571861806373,1571861813144,22,http://node05.iotatoken.nl:14265
1571861988930,-1,-1,25,http://turbor.ddns.net:14265
1571861898686,1571861936377,1571862029564,23,http://31.214.240.100:14265
1571861959560,1571862008697,1571862050366,24,http://188.68.48.254:14265
1571862079635,1571862081027,1571862126134,26,https://iota.chain.garden:443
1571862140239,1571862140408,1571862146350,27,http://node01.iotatoken.nl:14265
1571862260490,1571862261670,1571862267290,29,https://pow.iota.community:443
1571862195175,-1,-1,28,http://speedynode.ddns.net:14265
1571862291284,1571862291567,1571862329599,30,http://167.86.106.95:14265
1571862348638,-1,-1,31,https://dyn.tangle-nodes.com:443
1571862442322,1571862442474,1571862447844,32,https://trinity.iota-tangle.io:14265
1571862503282,1571862516425,1571862527870,33,https://ultranode.iotatoken.nl:443
1571862562794,1571862573989,1571862603082,34,http://173.249.17.230:14265
1571862679622,1571862680902,1571862686781,36,https://iota1.chain.garden:443
1571862593167,1571862643053,-1,35,https://node00.gubiota.ch:443
1571862735659,-1,-1,37,http://173.249.42.88:14265
1571862760787,1571862826864,1571862893929,38,http://94.16.112.202:14265
1571862916323,1571862917065,1571862932312,40,http://131.112.180.45:14265
1571862957035,1571862957286,1571862967378,41,https://piota-node.com:443
1571862867151,-1,-1,39,http://173.249.50.233:14265
1571863108499,1571863108743,1571863114768,43,http://node02.iotatoken.nl:14265
1571863047909,-1,-1,42,http://173.249.43.185:14265
1571863168554,1571863176487,1571863183785,44,http://173.249.23.161:14265
