attach,http://173.249.23.161:14265 score: 12.64193558157828 scoreNorm: 12.64193558157828 BWMXDWOPAWCDUSUYKTXLRQKZVCZ9CPZSNCOBAYWTNUORTGWANLZXHKMWHTAKMNUZH9SIRYKKVKSMXU9LL
1571860520396,1571860520752,1571860569801,0,https://iota1.chain.garden:443
1571860700949,1571860702046,1571860737068,3,http://207.180.252.59:14265
1571860731101,1571860731308,1571860756443,4,http://iotawallet.tobg.com.de:14265
1571860551352,1571860665712,1571860762075,1,http://173.249.50.233:14265
1571860640530,1571860673849,1571860794576,2,http://167.86.106.95:14265
1571860852165,1571860866342,1571860932345,5,http://173.249.42.88:14265
1571860942120,1571860943425,1571860959333,6,https://pow.iota.community:443
1571861002021,1571861034406,1571861053724,7,http://167.86.106.95:14265
1571861122802,1571861146500,1571861163055,9,http://5.189.135.61:14265
1571861062733,-1,-1,8,http://173.249.43.185:14265
1571861183545,1571861192632,1571861207505,10,http://167.86.106.95:14265
1571861244701,1571861245198,1571861259315,11,https://papa.iota.family:14267
1571861294824,1571861296544,1571861331061,12,https://iota1.chain.garden:443
1571861355185,1571861356242,1571861377850,13,https://stirrlink.dyndns.org:14267
1571861415574,1571861415758,1571861432422,14,http://node06.iotatoken.nl:14265
1571861475542,1571861476565,1571861490690,15,http://60.126.208.96:14265
1571861536029,1571861537330,1571861542136,16,https://trinity.iota-tangle.io:14265
1571861596244,1571861615049,1571861653708,17,https://node.vanityfive.de:443
1571861656248,1571861657218,1571861662869,18,http://node01.iotatoken.nl:14265
1571861717172,1571861718393,1571861721029,19,https://www.iotaqubic.us:443
1571861836352,1571861836552,1571861846594,21,https://nodes.iota.cafe:443
1571861777572,1571861822764,1571861915678,20,http://31.214.240.100:14265
1571861897341,1571861899035,1571861929963,22,https://hanspetzersnode.org:14267
1571862020303,1571862026137,1571862036859,24,https://nodes.iota.cafe:443
1571861957867,-1,-1,23,http://node.iotadev.org:14265
1571862109253,-1,-1,26,https://nod3.theshock.de:443
1571862078672,1571862197314,1571862261701,25,https://iota1.chain.garden:443
1571862260991,1571862280548,1571862311988,28,http://iotawallet.tobg.com.de:14265
1571862200454,1571862271969,1571862369810,27,https://wallet1.iota.town:443
1571862320244,1571862336461,1571862380811,29,https://iota.chain.garden:443
1571862441767,1571862443556,1571862447875,31,http://node06.iotatoken.nl:14265
1571862380810,1571862415767,-1,30,http://node.iotadev.org:14265
1571862502646,1571862503731,1571862535208,32,https://stirrlink.dyndns.org:14267
1571862561907,-1,-1,33,http://5.189.133.22:14265
1571862682729,1571862683307,1571862693732,35,http://node01.iotatoken.nl:14265
1571862622163,1571862642071,-1,34,https://node00.gubiota.ch:443
1571862742827,1571862744278,1571862777113,36,https://iota1.chain.garden:443
1571862865044,1571862867150,1571862877635,38,http://60.126.208.96:14265
1571862924934,1571862925365,1571862958348,39,https://dyn.tangle-nodes.com:443
1571863025505,1571863032903,1571863068521,41,https://stirrlink.dyndns.org:14267
1571862995138,1571863088457,1571863141346,40,https://node00.gubiota.ch:443
1571863116516,1571863117306,1571863150603,42,https://node.vanityfive.de:443
1571863176387,1571863177297,-1,43,https://dyn.tangle-nodes.com:443
1571863196478,1571863204135,1571863224850,44,http://173.249.17.230:14265
1571862803783,1571863219660,1571863760434,37,http://213.136.79.161:14265
