attach,https://django.zapto.org:14267 score: 15.688761190711904 scoreNorm: 0.06727818054834964 VILYJQSNZBFHEMDKPEMX9TIEEUHYOAXSZXUCPQTSAXTCSWHRFVKAYXLYPNGBCJEJWGJVWWBHXIGOEGVZJ
1572022839074,1572022940069,1572023060830,0
1572022901481,1572022940006,1572023238789,1
1572022963979,1572022988784,1572023285780,2
1572023215145,1572023238886,-1,6
1572023151765,1572023238991,-1,5
1572023089480,1572023239072,-1,4
1572023464806,-1,-1,10
1572023026560,1572023239109,1572023425871,3
1572023650014,-1,-1,13
1572023712984,-1,-1,14
1572023308666,-1,-1,7
1572023838495,-1,-1,16
1572023339996,-1,-1,8
1572023403184,-1,-1,9
1572023527071,-1,-1,11
1572023588154,-1,-1,12
1572023967754,-1,-1,18
1572024063643,-1,-1,19
1572023776838,1572024064219,-1,15
1572024094555,1572024109145,1572024204273,20
1572023935479,1572024109228,-1,17
1572024190493,-1,-1,22
1572024157804,1572024204376,-1,21
1572024414113,-1,-1,24
1572024641557,-1,-1,28
1572024319343,-1,-1,23
1572024543463,-1,-1,26
1572024479346,-1,-1,25
1572024608043,-1,-1,27
1572024737427,-1,-1,29
1572024801953,-1,-1,30
1572024866317,-1,-1,31
1572024931332,-1,-1,32
1572024964417,-1,-1,33
1572025028878,-1,-1,34
1572025187232,-1,-1,35
1572025220810,-1,-1,36
1572025251547,-1,-1,37
1572025379517,-1,-1,38
1572025452101,-1,-1,39
1572025506997,-1,-1,40
1572025572062,-1,-1,41
1572025636894,-1,-1,42
