attach,https://iotanode.world:14267 score: 29.937995320404838 scoreNorm: 0.12838323115111722 NECMFTOE9IBZZWDGHKUEFKHTVRIJNCEHVSMZNIEONUFQPQKAFEPUBZWMKEPMOVZ9O9YLFQMFJRDRLMQMK
1572022859204,1572022869861,1572022892438,0
1572022922178,1572022930710,1572022983143,1
1572023003949,1572023064091,1572023099066,2
1572023088329,1572023090026,1572023113144,3
1572023108882,1572023114004,1572023127585,4
1572023170288,1572023225336,1572023272198,5
1572023233289,1572023274266,1572023441742,6
1572023358926,1572023451056,1572023508121,7
1572023422054,1572023449688,1572023566861,8
1572023544742,1572023571386,1572023601445,10
1572023512822,1572023572416,1572023623877,9
1572023605739,1572023625538,1572023729546,11
1572023667950,1572023730499,1572023767024,12
1572023731209,1572023768734,1572023828241,13
1572023794249,1572023829488,1572023870727,14
1572023857782,1572023871988,1572024021868,15
1572023920542,1572023927821,1572024076038,16
1572023984894,1572024022289,1572024145225,17
1572024048175,1572024076224,1572024168283,18
1572024239947,1572024250250,1572024363301,19
1572024304133,1572024333657,1572024501312,20
1572024430888,1572024538837,1572024732702,21
1572024496294,1572024537919,1572024783519,22
1572024560744,1572024614647,1572024888542,23
1572024624623,1572024846809,1572024964428,24
1572024753216,1572024798504,-1,26
1572024689024,1572024805360,1572025009058,25
1572024882466,1572024924198,-1,28
1572024821161,1572024982312,-1,27
1572025138497,1572025290174,-1,30
1572025458048,-1,-1,32
1572025076647,1572025295525,1572025554905,29
1572025394038,1572025477813,-1,31
1572025523060,1572025753976,1572025895091,33
1572025714010,1572025989715,1572026016198,35
