attach,https://papa.iota.family:14267 score: 3.8945814508978733 scoreNorm: 0.016701150003410242 OWIP9UXHURTYEJUZINGPJDAPA9CAHJLGREJMGT9LSZ9NWSUAKZRRPOHWAAJJK9GEYSAAGUTIROOHGOGII
1572023724865,1572023764834,1572023811599,0
1572023758330,1572023764395,1572023839663,1
1572023850416,1572023880940,1572023957370,2
1572023915052,1572023984194,1572024037635,3
1572023947992,1572023980732,1572024127107,4
1572024075936,1572024129964,1572024287693,5
1572024171878,1572024339412,1572024365163,6
1572024235216,1572024338583,1572024425640,7
1572024364195,1572024485023,1572024509519,9
1572024427340,1572024482243,1572024548443,10
1572024298997,1572024479544,1572024577948,8
1572024493846,1572024494786,1572024620424,11
1572024547514,1572024581047,1572024672371,12
1572024611545,1572024633938,1572024755495,13
1572024676866,1572024698087,1572024817257,14
1572024740674,1572024766006,1572024891821,15
1572024805357,1572024827554,1572024957424,16
1572024869885,1572024897253,1572025047321,17
1572024934455,1572024958275,1572025087040,18
1572025001040,1572025063849,1572025178028,19
1572025065925,1572025151938,1572025227568,20
1572025127612,1572025150212,1572025305793,21
1572025191831,1572025225300,1572025358705,22
1572025255936,1572025306562,1572025429708,23
1572025321965,1572025390967,1572025492741,24
1572025416464,1572025452103,1572025520512,26
1572025384162,1572025510151,1572025639934,25
1572025513568,1572025587209,1572025660426,27
1572025578014,1572025584929,1572025716579,28
1572025640781,1572025739713,1572025771540,29
1572025705005,1572025717824,1572025814822,30
1572025769329,1572025834410,1572025873957,31
1572025832680,1572025833870,1572025905709,32
1572025894508,1572025906091,1572025971154,33
1572025958986,1572025982525,1572026021874,34
1572026021568,1572026031221,1572026048983,35
1572026085660,1572026086705,1572026106972,36
1572026150091,1572026151383,1572026172408,37
