attach,https://dyn.tangle-nodes.com:443 score: 71.8068717956543 scoreNorm: 0.3079297100997564 TGXJAMLPKHMBOUXUNJIUWTZVNWKTKNDQSHTNSDHCBTFQ9CZMHEYKZDG99SEVLRDEJTDJVNYICGIJM9UPW
1572023188860,-1,-1,0
1572023261774,1572023263024,1572023273694,1
1572023297685,1572023298120,-1,2
1572023370957,1572023371392,-1,3
1572023408386,1572023409096,-1,4
1572023820026,1572023820780,-1,5
1572023857324,-1,-1,6
1572023894644,-1,-1,7
1572023969887,1572023971120,1572023982969,8
1572024268017,-1,-1,9
1572024305371,1572024306674,1572024309252,10
1572024343180,1572024347014,-1,11
1572024455431,-1,-1,12
1572024492305,-1,-1,13
1572024567620,1572024568396,1572024600890,14
1572024642762,1572024674424,-1,15
1572024717276,1572024718572,-1,16
1572024756447,1572024756730,-1,17
1572024831092,1572024832107,1572024837404,18
1572024907039,1572024910242,-1,19
1572024944328,-1,-1,20
1572025019643,1572025021528,-1,21
1572025058555,-1,-1,22
1572025168305,1572025168926,-1,23
1572025204942,-1,-1,24
1572025280377,1572025281452,1572025284873,25
1572025341949,1572025343879,1572025354937,26
1572025419291,-1,-1,27
1572025491527,1572025492510,1572025497767,28
1572025530376,1572025530741,-1,29
1572025605332,1572025605782,-1,30
1572025679624,1572025680655,-1,31
1572025716378,1572025722828,1572025745941,32
1572025790384,-1,-1,33
1572025863412,-1,-1,34
1572025937771,1572025938883,-1,35
1572026049740,1572026052460,1572026055329,36
1572026124433,1572026125270,-1,37
1572026162601,1572026163889,-1,38
