attach,http://173.249.43.185:14265 score: 37.76662498438541 scoreNorm: 0.16195477664007948 C9IEBWTFGUTVLHVHNZDRJCFMSQEARYZEGAJNLAUHBFOZOPVPPIMTYBFBRCRUZXZW9EBKMELTE9CRS9UOT
1572023653499,-1,-1,0
1572023685293,-1,-1,1
1572023716529,-1,-1,2
1572023842016,1572023875139,-1,3
1572023938957,1572023977130,-1,5
1572023906270,1572023977240,-1,4
1572024003216,-1,-1,6
1572024095064,1572024131655,-1,7
1572024162778,-1,-1,8
1572024226739,-1,-1,9
1572024323731,-1,-1,10
1572024451879,-1,-1,12
1572024418868,1572024472346,-1,11
1572024548440,-1,-1,13
1572024612993,-1,-1,14
1572024646317,-1,-1,15
1572024742273,-1,-1,16
1572024806691,-1,-1,17
1572024871438,-1,-1,18
1572024935943,-1,-1,19
1572025067399,1572025088102,-1,21
1572024999769,1572025088496,-1,20
1572025096669,-1,-1,22
1572025193554,-1,-1,23
1572025289517,1572025321963,-1,25
1572025257580,1572025321964,-1,24
1572025385663,-1,-1,26
1572025448289,-1,-1,27
1572025507676,-1,-1,28
1572025577571,-1,-1,29
1572025610762,-1,-1,30
1572025671871,-1,-1,31
1572025768662,-1,-1,32
1572025831941,-1,-1,33
1572025896040,-1,-1,34
1572025928550,-1,-1,35
1572026018180,-1,-1,36
1572026078183,-1,-1,37
