attach,https://wallet1.iota.town:443 score: 71.80740709304808 scoreNorm: 0.3079320056178198 JB9MQUQCQOE9GEHBKMHOXRKMJDWDZQRQAUBECYWRQVJNJIELXCEXTY9UAJFTRBECGVSLLNYHGLMVRPATK
1572022855762,1572022856328,1572022871537,0
1572022891304,1572022916997,1572022981005,1
1572023037627,1572023046671,1572023048392,2
1572023073458,1572023082089,1572023128537,3
1572023146374,1572023233768,1572023336662,4
1572023291168,1572023295853,1572023560660,5
1572023328631,1572023466602,1572023606232,6
1572023871737,1572023975392,1572024057684,7
1572023873454,1572023975293,1572024072612,8
1572024124466,1572024168030,1572024521704,9
1572024243158,1572024364974,1572024726047,11
1572024325206,1572024774302,1572024832460,12
1572024362720,1572024744924,1572024906258,13
1572024437979,1572024645288,1572024990455,14
1572024485021,1572024569253,1572025066188,15
1572024161367,1572024569156,1572025099664,10
1572024834975,-1,-1,20
1572024747578,1572024837987,-1,19
1572024634876,1572025028878,1572025106375,17
1572024710751,1572024907038,1572025367569,18
1572025040475,-1,-1,24
1572024559608,1572025099728,-1,16
1572025132124,-1,-1,25
1572024966694,1572025268881,1572025637972,22
1572025003761,1572025268635,1572025688458,23
1572025459361,-1,-1,30
1572024885397,1572025485434,-1,21
1572025545080,-1,-1,31
1572025415250,1572025554778,-1,29
1572025347277,1572025555602,-1,28
