attach,http://31.214.240.100:14265 score: 15.706026792526245 scoreNorm: 0.0673522207011712 JPMIRQGFUEWLDQBMZAULRDFHSNGGLSO9DENVTXVLFJNUUSTSEUBZVOGLMRMCVTPLPIWKUESBBDYWDKZEU
1572023178274,1572023178833,1572023183987,0
1572023189346,1572023189470,1572023205213,1
1572023303070,1572023303277,1572023313419,2
1572023346140,1572023346256,1572023379995,3
1572023552688,1572023553384,1572023588386,4
1572023614411,1572023614526,1572023640851,5
1572023676551,1572023676682,1572023686824,6
1572023739987,1572023740338,1572023756046,7
1572023750651,1572023756113,1572023779870,8
1572023995112,1572023995208,1572024005928,9
1572024057685,1572024057802,1572024066753,10
1572024120963,1572024121219,1572024134056,11
1572024174709,1572024174849,1572024183843,12
1572024250248,1572024250434,1572024275204,13
1572024302517,1572024302826,1572024319342,14
1572024431707,1572024431851,1572024451878,15
1572024507073,1572024507410,1572024535284,16
1572024561322,1572024569751,1572024585049,17
1572024635474,1572024635614,1572024641556,18
1572024699890,1572024700066,1572024711896,19
1572024764926,1572024765161,1572024789052,20
1572024828805,1572024837315,1572024863146,21
1572024894112,1572024905830,1572024924958,22
1572024958273,1572024958982,1572024966120,23
1572025023419,1572025023538,1572025031277,24
1572025088103,1572025088323,1572025102152,25
1572025150947,1572025151273,1572025162655,26
1572025214648,1572025239109,1572025264556,27
1572025267947,1572025268050,1572025280566,28
1572025321483,1572025333480,1572025378577,29
1572025470914,1572025471048,1572025496556,30
1572025535712,1572025535815,1572025540561,31
1572025589609,1572025589696,1572025607537,32
1572025653198,1572025653396,1572025677802,33
1572025675835,1572025677870,1572025697471,34
1572025853574,1572025853709,1572025896041,35
1572025906786,1572025942805,1572025960842,36
1572025971152,1572025982329,1572025996708,37
1572026034168,1572026034290,1572026065586,38
1572026097890,1572026104539,1572026118945,39
