attach,http://78.46.254.167:14265 score: 34.64443972787503 scoreNorm: 0.1485658964831645 TTUNTRGSMD99CDVSMXRDWMHGDDCNFFKZN9SGFOCQIFNVD9BYWWFROASTQOIOOKAHIUCXYAVNXNTVCFGZI
1572022812668,1572022813242,1572022842560,0
1572022885027,1572022892657,1572022899235,1
1572022921663,1572022922634,1572022953400,2
1572022994220,1572022994363,1572023002369,3
1572023067088,1572023100806,1572023145675,4
1572023103884,1572023147287,1572023191773,5
1572023176200,1572023229675,1572023270958,6
1572023249887,1572023259937,1572023342230,7
1572023323069,1572023343399,1572023428542,8
1572023361087,1572023367565,1572023469600,9
1572023395476,1572023457798,1572023516043,10
1572023982395,1572024022276,-1,12
1572023945452,1572024022352,-1,11
1572024056050,1572024081620,-1,13
1572024131287,-1,-1,14
1572024205754,1572024304140,1572024361547,15
1572024243664,1572024304135,1572024423789,16
1572024318510,1572024338821,-1,17
1572024392926,-1,-1,18
1572024429567,-1,-1,19
1572024505611,1572024549931,-1,20
1572024581046,1572024594443,-1,21
1572024656780,-1,-1,22
1572024693475,-1,-1,23
1572024769804,1572024854951,1572024965680,24
1572024844556,1572024854005,-1,25
1572024881732,1572024947148,-1,26
1572024956832,-1,-1,27
1572025033060,-1,-1,28
1572025219405,1572025285166,-1,29
1572025294262,-1,-1,30
1572025331387,-1,-1,31
1572025405569,1572025459360,-1,32
1572025479982,-1,-1,33
1572025517876,-1,-1,34
1572025555603,1572025640885,-1,35
