attach,http://116.202.20.58:14265 score: 39.60834379650298 scoreNorm: 39.60834379650298 UQWUAHTSULVVZNDGQKZZX9PE9JYXMOUKBMWPHHBOJKMHYAHPAHKYD9QREYZYOMAXWJXEDTTKLMJBCXDAD
1571507643576,1571507644073,1571507653443,0,http://116.202.20.58:14265
1571507713485,1571507715139,1571507739384,1,http://116.202.20.58:14265
1571507748671,1571507752212,1571507759784,2,http://116.202.20.58:14265
1571507819072,1571507819810,1571507835162,3,http://116.202.20.58:14265
1571507889010,1571507907399,1571507932698,4,http://116.202.20.58:14265
1571507924121,1571507935506,1571507996208,5,https://node01.gubiota.ch:443
1571507993306,1571507994083,1571508026154,6,http://116.202.20.58:14265
1571508064529,1571508065298,1571508081178,7,http://116.202.20.58:14265
1571508134597,1571508143958,1571508160485,8,http://116.202.20.58:14265
1571508169695,1571508170047,1571508178219,9,http://116.202.20.58:14265
1571508203752,1571508213488,1571508237301,10,http://116.202.20.58:14265
1571508730070,1571508741764,1571508784129,11,http://116.202.20.58:14265
1571508765205,1571508765459,1571508791159,12,https://node01.gubiota.ch:443
1571508835138,1571508835404,1571508896528,13,https://node01.gubiota.ch:443
1571508905387,1571508905570,1571508938796,14,https://node01.gubiota.ch:443
1571508975443,1571508975880,1571509001847,15,https://node01.gubiota.ch:443
1571509081070,1571509082451,1571509093234,17,http://116.202.20.58:14265
1571509010977,1571509011278,1571509107616,16,https://node01.gubiota.ch:443
1571509151078,1571509170091,1571509183224,18,http://116.202.20.58:14265
1571509186031,1571509196593,1571509247343,19,http://116.202.20.58:14265
1571509256502,1571509281801,1571509312320,20,http://116.202.20.58:14265
1571509326572,1571509332844,1571509400417,21,http://116.202.20.58:14265
1571509396933,1571509397732,1571509425686,22,https://node01.gubiota.ch:443
1571509431970,1571509432287,1571509451004,23,https://node01.gubiota.ch:443
1571509572371,-1,-1,25,http://116.202.20.58:14265
1571509502840,1571509503052,-1,24,https://node01.gubiota.ch:443
1571509607957,1571509608380,1571509627003,26,https://contabo02.pinter-net.at:14267
1571509677378,1571509691530,1571509726259,27,https://contabo02.pinter-net.at:14267
1571509747656,1571509798514,1571509906214,28,https://contabo02.pinter-net.at:14267
1571510028312,1571510029430,1571510036092,31,http://89.163.242.213:14265
1571509993145,1571510021510,1571510035920,30,https://wallet1.iota.town:443
1571509922974,1571510011845,1571510086241,29,https://contabo02.pinter-net.at:14267
1571510098257,1571510099763,1571510103037,32,http://89.163.242.213:14265
1571510168576,1571510198141,1571510215592,33,http://89.163.242.213:14265
1571510238606,1571510246405,1571510256029,35,http://89.163.242.213:14265
1571510203638,1571510242833,1571510266255,34,https://wallet1.iota.town:443
1571510778150,1571510779329,1571510784137,36,http://89.163.242.213:14265
1571510814161,1571510816876,1571510822122,37,http://89.163.242.213:14265
1571510884407,1571510888365,1571510896997,38,http://89.163.242.213:14265
1571510954441,1571510956450,1571510960141,39,http://89.163.242.213:14265
1571510989713,1571510991661,1571510992988,40,http://89.163.242.213:14265
1571511059867,1571511068261,1571511077210,41,http://89.163.242.213:14265
1571511130141,1571511131518,1571511134725,42,http://89.163.242.213:14265
1571511200143,1571511215395,1571511225028,43,http://89.163.242.213:14265
