attach,http://167.86.106.95:14265 score: 7.562225125730038 scoreNorm: 7.562225125730038 OYMVTJTAPSXFPGNDAQGKYUARAERIQMASPOUMGMJOEGURDPITOEUUNZ9CFRYTQVXCFTVILJMULXLKZTCZV
1571507685525,1571507685627,1571507708509,0,http://167.86.106.95:14265
1571507719508,1571507721446,1571507731285,1,http://167.86.106.95:14265
1571507859923,1571507860025,1571507889011,2,http://167.86.106.95:14265
1571507894950,1571507895072,1571507908988,3,http://167.86.106.95:14265
1571507965276,1571507965481,1571507992440,4,http://167.86.106.95:14265
1571508104952,1571508105025,1571508126849,5,http://167.86.106.95:14265
1571508139615,1571508139717,1571508177538,6,http://167.86.106.95:14265
1571508662206,1571508662633,1571508672602,8,http://188.68.48.254:14265
1571508661056,1571508661145,1571508718088,7,http://167.86.106.95:14265
1571508899397,1571508900405,1571508907470,9,http://188.68.48.254:14265
1571508934488,1571508936238,1571508967115,10,http://188.68.48.254:14265
1571509010731,1571509013279,1571509025110,11,http://188.68.48.254:14265
1571509087023,1571509089791,1571509122475,12,http://188.68.48.254:14265
1571509123033,1571509124961,1571509143556,13,http://188.68.48.254:14265
1571509193302,1571509193566,1571509215098,14,http://188.68.48.254:14265
1571509237390,1571509238179,1571509253786,15,http://188.68.48.254:14265
1571509306503,1571509306963,1571509338638,16,http://188.68.48.254:14265
1571509377615,1571509379337,1571509394057,17,http://188.68.48.254:14265
1571509447841,1571509448888,1571509465603,18,http://188.68.48.254:14265
1571509481920,1571509482089,1571509487580,19,http://188.68.48.254:14265
1571509563389,1571509574708,1571509588619,20,http://188.68.48.254:14265
1571509609439,1571509626860,1571509634631,21,http://188.68.48.254:14265
1571509685421,1571509702978,1571509714198,22,http://188.68.48.254:14265
1571509720825,1571509721219,1571509754424,23,http://188.68.48.254:14265
1571509754766,1571509770550,1571509789993,24,http://167.86.106.95:14265
1571509840904,1571509841829,1571509854091,25,http://167.86.106.95:14265
1571509911006,1571509911088,1571509928804,26,http://167.86.106.95:14265
1571509986995,1571509987145,1571510006297,27,http://167.86.106.95:14265
1571510043323,1571510043417,1571510062068,28,http://167.86.106.95:14265
1571510107255,1571510107403,1571510127911,29,http://167.86.106.95:14265
1571510148239,1571510148749,1571510196597,30,http://167.86.106.95:14265
1571510228692,1571510228875,1571510267872,31,http://167.86.106.95:14265
1571510262928,1571510263662,1571510290526,32,http://188.68.48.254:14265
1571510338875,1571510348284,1571510360054,33,http://188.68.48.254:14265
1571510408250,1571510408956,1571510415834,34,http://188.68.48.254:14265
1571510462767,1571510463103,1571510476202,35,http://188.68.48.254:14265
1571510530735,1571510541233,1571510584602,36,http://188.68.48.254:14265
1571510581507,1571510581656,1571510591167,37,http://167.86.106.95:14265
1571510651061,1571510664827,1571510693408,38,http://167.86.106.95:14265
1571510708474,1571510709180,1571510725967,39,http://167.86.106.95:14265
1571510723340,1571510724317,1571510748582,40,http://188.68.48.254:14265
1571511007443,1571511013885,1571511037766,41,http://188.68.48.254:14265
1571511069078,1571511081962,1571511134186,42,http://188.68.48.254:14265
1571511124203,1571511124297,1571511167033,43,http://167.86.106.95:14265
1571511179154,1571511179261,1571511215488,44,http://167.86.106.95:14265
