attach,http://78.46.254.167:14265 score: 54.278422563221895 scoreNorm: 0.38274482417988476 TZEDYLXTLFZVPQSKSWUR9LJYODEMG9JURFIC9ZLGYEKCFFNKD9IPAMRRGXZH9AZXSWRCPOBSTMEVQITFS
1572275092034,1572275092401,1572275129303,0
1572275154081,1572275154522,1572275162735,1
1572275216900,1572275217854,1572275231502,2
1572275293187,1572275294296,1572275305809,3
1572275438131,1572275438278,1572275453440,4
1572275803347,1572275803488,1572275807452,5
1572275865697,1572275865870,1572275877066,6
1572275928673,1572275929013,1572275930317,7
1572275990870,1572275990977,1572276000739,8
1572276054852,1572276055663,1572276069834,9
1572276118550,1572276126039,1572276131013,10
1572276183063,1572276183260,1572276191032,11
1572276246437,1572276246614,1572276257419,12
1572276310550,1572276310987,1572276323367,13
1572276390099,1572276390393,1572276399557,14
1572276521113,1572276521468,1572276526414,15
1572276586909,1572276600629,1572276645956,16
1572276652008,1572276659493,1572276666717,17
1572276715898,1572276732456,1572276780041,18
1572276780612,1572276792831,1572276834632,19
1572276846800,1572276847793,1572276883507,20
1572276910294,1572276935634,1572276949499,21
1572276974948,1572276985624,1572277014360,22
1572277039430,1572277043341,1572277063255,23
1572277104844,1572277109760,1572277123269,24
1572277169187,1572277174148,1572277200342,25
1572277234210,1572277246059,1572277265964,26
1572277297450,1572277308711,1572277345555,27
1572277360210,1572277360445,1572277434998,28
1572277424111,1572277435069,1572277452009,29
1572277500639,1572277510344,1572277557930,30
1572277564851,1572277574497,1572277615728,31
1572277638339,1572277646341,1572277699116,32
1572277704767,1572277727682,1572277748369,33
1572277769198,1572277769305,1572277785536,34
1572277832598,1572277841363,1572277861168,35
1572277896608,1572277915862,1572277937106,36
1572277960075,1572277968808,1572277993801,37
1572278023467,-1,-1,38
1572278086722,1572278110209,1572278186434,39
1572278149916,1572278186666,1572278248782,40
1572278213834,1572278284439,1572278303556,41
1572278278591,1572278283621,1572278341515,42
1572278343060,1572278352264,1572278434968,43
1572278400708,1572278437220,1572278489795,44
