attach,http://185.244.195.45:14265 score: 30.13134757226164 scoreNorm: 0.21247149022091474 EGLMQGRVSJADYYQRJGQM9PRQQHAQHZWRMYPMTTKVKUYONWSNAMNDBUYDEOTPZCFIAEPLFFIXVPAHUXJPV
1572275838065,1572275838326,1572275849738,0
1572275870254,1572275874315,1572275879118,1
1572275900844,1572275901292,1572275909145,2
1572276026387,1572276026691,1572276034812,3
1572276090662,1572276091146,1572276097483,4
1572276123534,1572276133047,1572276147148,5
1572276187487,1572276187767,1572276205487,6
1572276279379,1572276280810,1572276295811,7
1572276347058,1572276347198,1572276356050,8
1572276411096,1572276411319,1572276422681,9
1572276508026,1572276508514,1572276521180,10
1572276602753,1572276613751,1572276655274,11
1572276636115,1572276660914,1572276667245,12
1572276732457,1572276733087,1572276739941,13
1572276797227,1572276798504,1572276805704,14
1572276830901,1572276832494,1572276847242,15
1572276927128,1572276927369,1572276941907,16
1572276991258,1572276991967,1572276998651,17
1572277055884,1572277058424,1572277063444,18
1572277120809,1572277127962,1572277138365,19
1572277184500,1572277185955,1572277197348,20
1572277251651,1572277256091,1572277281134,21
1572277281133,1572277298312,1572277326367,22
1572277377431,1572277378404,1572277393352,23
1572277441639,1572277442311,1572277445206,24
1572277473495,1572277474279,1572277483322,25
1572277569629,1572277579456,1572277605078,26
1572277632498,1572277632980,1572277638339,27
1572277691927,1572277704843,1572277712688,28
1572277761749,1572277762530,1572277765912,29
1572277795113,1572277795864,1572277808167,30
1572277856582,1572277857464,1572277867639,31
1572277953006,1572277960074,1572277982994,32
1572278016272,1572278018662,1572278032232,33
1572278080117,1572278083924,1572278101629,34
1572278112426,1572278113158,1572278123371,35
1572278202711,1572278203108,1572278206518,36
1572278263266,1572278275999,1572278300886,37
1572278290991,1572278331987,1572278350839,38
1572278402109,1572278418046,1572278433210,39
1572278452996,1572278465562,1572278471234,40
1572278497237,1572278497450,1572278508519,41
1572278591810,1572278622426,1572278644283,42
1572278655038,1572278655265,1572278662936,43
1572278717875,1572278719669,1572278725565,44
