attach,http://node01.iotatoken.nl:14265 score: 52.255846978323795 scoreNorm: 0.36848261278767513 SVZUYEAZOENLAWXNTLIYWYIWWHGWEUAZWKW9UNTBTDEJECQHGVELMCYGOO9ZJRXWRLENYUVIEZQGNM9NW
1572275373629,1572275374468,1572275377810,0
1572275446593,1572275451221,1572275459638,1
1572275482848,1572275483288,1572275487184,2
1572275555646,1572275557111,1572275561021,3
1572275593260,1572275595449,1572275601102,4
1572276004757,1572276005222,1572276011469,5
1572276041953,1572276042733,1572276050033,6
1572276079234,1572276084227,1572276087120,7
1572276154213,1572276154963,1572276163394,8
1572276452621,1572276453069,1572276454212,9
1572276489746,1572276490433,1572276491634,10
1572276527701,1572276528369,1572276534256,11
1572276639490,1572276641450,1572276644899,12
1572276676378,1572276686916,1572276690185,13
1572276751875,1572276752370,1572276756498,14
1572276827415,1572276834491,1572276846859,15
1572276901995,1572276912147,1572276921941,16
1572276941474,1572276941764,1572276949548,17
1572277015667,1572277017207,1572277039808,18
1572277092356,1572277098704,1572277107560,19
1572277129300,1572277131762,1572277135479,20
1572277204442,1572277204635,1572277211702,21
1572277242666,1572277243190,1572277250817,22
1572277352608,1572277361967,1572277365782,23
1572277389290,1572277390417,1572277395208,24
1572277464475,1572277472441,1572277483179,25
1572277525977,1572277526750,1572277534922,26
1572277602196,1572277602555,1572277608456,27
1572277676127,1572277681463,1572277697729,28
1572277714428,1572277714710,1572277718729,29
1572277790076,1572277795238,1572277803321,30
1572277863994,1572277867700,1572277874328,31
1572277900855,1572277901165,1572277909943,32
1572277974310,1572277979138,1572277993700,33
1572278047675,1572278051914,1572278059493,34
1572278121809,1572278132340,1572278137790,35
1572278234737,1572278249091,1572278262266,36
1572278310004,1572278321353,1572278341247,37
1572278348086,1572278352524,1572278354918,38
1572278421326,1572278425645,1572278431605,39
1572278494216,1572278494797,1572278498334,40
1572278568470,1572278572396,1572278576207,41
1572278605347,1572278612542,1572278618114,42
1572278680317,1572278683010,1572278691527,43
1572278753199,1572278753638,1572278756612,44
