attach,https://contabo02.pinter-net.at:14267 score: 7.096659276634455 scoreNorm: 0.05004216185421089 YUNSKMDDTGGZQZ9TMAMPLITWIBWAZSPEQQUKQJO9BISBIKJJIPF9POHFMSEBZDMMEBGQTBQCEE9SISUDU
1572275024234,1572275024614,1572275041949,0
1572275086980,1572275087474,1572275109370,1
1572275148565,1572275159623,1572275199864,2
1572275211613,1572275222465,1572275255849,3
1572275274341,1572275274788,1572275310779,4
1572275336660,1572275337084,1572275353267,5
1572275399649,1572275399935,1572275435745,6
1572275493316,1572275493696,1572275538551,7
1572275524981,1572275538763,1572275631742,8
1572275587885,1572275632311,1572275707271,9
1572275649527,1572275715451,1572275792976,10
1572275711454,1572275715301,1572275801071,11
1572275773294,1572275801173,1572275854035,12
1572275834703,1572275854131,1572275918072,13
1572275897902,1572275918128,1572275943526,14
1572275960985,1572275961196,1572276046505,15
1572276022776,1572276046685,1572276230857,16
1572276120112,1572276231345,1572276335549,17
1572276151986,1572276231256,1572276356784,18
1572276247794,1572276279380,1572276397104,19
1572276278928,1572276360465,1572276421290,20
1572276342338,1572276360306,1572276552206,21
1572276374797,1572276397303,1572276644351,22
1572276503588,1572276552340,1572276710689,23
1572276598619,1572276644842,1572276810769,24
1572276663503,1572276710828,1572276946827,25
1572276826200,1572276866979,-1,28
1572276727959,1572276867327,1572277032724,26
1572276792308,1572276867232,1572277065538,27
1572276986490,-1,-1,30
1572276921939,1572276988287,-1,29
1572277149017,-1,-1,33
1572277213285,-1,-1,34
1572277116075,1572277250819,-1,32
1572277051326,1572277250876,-1,31
1572277435616,1572277778321,-1,37
1572277563224,1572277746663,1572277950517,38
1572277691282,1572278010579,-1,40
1572277756294,1572277778648,1572278058271,41
1572277371962,1572277778512,1572278109397,35
1572277404810,1572277778360,1572278148382,36
1572277820960,1572278011077,1572278280566,42
1572277636235,1572278010771,-1,39
