attach,https://iota1.chain.garden:443 score: 12.76925246697709 scoreNorm: 0.09004250786192336 DDVBVDMSJYHGGGW9HQT9WZUTLDPQYPNFM9VKNHBSLFAJZZAVCVUAEYBXWJWOGQMWGUA9TBILQOI9JWRGC
1572275909145,1572275916785,1572275951091,0
1572275942448,1572275953246,1572275994072,1
1572276034810,1572276051059,1572276117409,2
1572276099559,1572276120178,1572276176815,3
1572276132295,1572276168482,1572276201528,4
1572276260120,1572276264807,1572276296917,5
1572276355610,1572276369042,1572276420743,6
1572276419420,1572276456397,1572276538573,7
1572276483266,-1,-1,8
1572276548280,1572276580610,-1,9
1572276611090,1572276669526,-1,10
1572276730962,1572276780612,-1,12
1572276677711,1572276787343,-1,11
1572276795648,-1,-1,13
1572276861182,1572276905315,-1,14
1572276925361,-1,-1,15
1572276990101,1572277041410,-1,16
1572277119365,1572277139640,-1,18
1572277055394,1572277143421,-1,17
1572277185140,1572277240239,-1,19
1572277250813,-1,-1,20
1572277311855,1572277371967,-1,21
1572277376054,-1,-1,22
1572277506368,1572277520305,-1,24
1572277440159,1572277533942,-1,23
1572277600470,1572277664499,-1,26
1572277568563,1572277667232,-1,25
1572277697731,-1,-1,27
1572277762323,-1,-1,28
1572277889148,-1,-1,30
1572277824940,1572277911546,-1,29
1572277953829,-1,-1,31
1572278078574,1572278088140,-1,33
1572278017031,1572278096291,-1,32
1572278206337,-1,-1,35
1572278142257,1572278210465,-1,34
1572278270823,1572278307305,-1,36
1572278399404,1572278426758,-1,38
1572278335934,1572278432969,-1,37
1572278536888,1572278539768,-1,40
1572278462336,1572278544150,-1,39
1572278569173,1572278639047,-1,41
1572278726435,1572278744922,-1,43
1572278747411,-1,-1,44
1572278663688,1572278755861,-1,42
