attach,http://167.86.106.95:14265 score: 4.9291064869612455 scoreNorm: 0.03475764229364749 IDDAMICFAZARXETJINFPEPXZWQIHBZXEEJMDRWBYCCERATTSFCICWUJAMYLNNSLTJVFIOPIJLXERTP9NO
1572275044366,1572275044597,1572275056517,0
1572275107071,1572275107374,1572275116235,1
1572275188486,1572275188775,1572275219072,2
1572275272877,1572275273203,1572275290516,3
1572275294058,1572275294229,1572275306046,4
1572275355490,1572275355627,1572275384156,5
1572275418342,1572275418491,1572275466943,6
1572275543931,1572275572182,1572275582156,7
1572275606477,1572275617132,1572275667947,8
1572275696712,1572275696980,1572275720457,9
1572275729013,1572275758896,1572275790153,10
1572275790153,1572275820655,1572275838987,11
1572275852503,1572275866991,1572275891334,12
1572275978935,1572275996076,1572276050412,14
1572275915556,1572275996505,1572276083362,13
1572276042434,1572276050630,1572276130555,15
1572276105137,1572276130808,1572276217050,16
1572276169499,1572276185699,1572276287595,17
1572276232336,1572276288090,1572276355609,18
1572276423998,1572276509535,1572276559682,19
1572276488386,1572276509427,1572276582492,20
1572276615038,1572276710498,1572276961211,21
1572276680284,1572276710059,1572277115002,22
1572276744746,1572277128327,1572277244218,23
1572276808561,1572277128007,1572277382768,24
1572276873610,1572277127680,1572277511364,25
1572276938120,1572277116367,1572277608706,26
1572277005739,1572277116079,1572277680874,27
1572277067078,1572277116074,1572277714427,28
1572277961815,1572277980854,1572278028150,36
1572277322717,1572278074869,1572278335938,30
1572277578099,1572278040636,1572278640133,31
1572277642200,1572278040130,1572278764652,32
1572277707125,1572277981272,1572278900339,33
1572277833922,1572277980467,1572279032384,34
1572278279103,1572279313984,1572279645450,39
1572277261593,1572278082194,1572279668753,29
1572278214616,1572279314512,1572279751779,38
1572278343623,1572279313271,1572279844422,40
1572278470026,1572279240754,1572279992988,41
1572278533504,1572279153251,1572280098070,42
1572278607277,1572279152427,1572280221731,43
1572277898076,1572279124063,1572280413427,35
1572278150631,1572279352217,1572280950050,37
1572278659269,1572280547092,1572281072380,44
