attach,https://iota1.chain.garden:443 score: 12.76925246697709 scoreNorm: 0.09004250786192336 FGDGPXPYFIMKFRVPECXNHXOAMH9ZGJJVXODARMW9RUPOZCAGRYU9PWWYP9KYROETADR9IVMKKKUSMYSIP
1572275040769,1572275043040,1572275055034,0
1572275075995,1572275077121,1572275086983,1
1572275222459,1572275224785,1572275275367,2
1572275258447,1572275277431,1572275301218,3
1572275331434,1572275334061,1572275396062,4
1572275475984,1572275481144,1572275493831,5
1572275513289,1572275519410,1572275546700,6
1572276056934,1572276081116,1572276150353,7
1572276057884,1572276078658,1572276165473,8
1572276308773,1572276318316,1572276366439,9
1572276346418,1572276382176,1572276480830,10
1572276427302,1572276433687,-1,11
1572276509428,1572276606760,1572276688561,12
1572276546904,1572276581827,-1,13
1572276621985,1572276667825,-1,14
1572276668989,-1,-1,15
1572276743194,1572276776256,-1,16
1572276895444,-1,-1,18
1572276819460,1572276917048,-1,17
1572277019575,1572277036910,-1,20
1572276932920,1572277046631,1572277161093,19
1572277069520,1572277142067,-1,21
1572277225347,1572277238247,-1,24
1572277188480,1572277239701,-1,23
1572277151543,1572277242665,-1,22
1572277317163,1572277367980,-1,25
1572277390415,-1,-1,26
1572277470899,1572277530156,-1,27
1572277531569,-1,-1,28
1572277643242,1572277657938,-1,30
1572277599114,1572277665424,-1,29
1572277729390,-1,-1,31
1572277765765,-1,-1,32
1572277847204,1572277873488,-1,33
1572277920597,-1,-1,34
1572277977744,-1,-1,35
1572278048182,1572278090345,-1,36
1572278101437,1572278211367,1572278316372,37
1572278175833,1572278206970,-1,38
1572278251732,1572278309400,-1,40
1572278236456,1572278310789,-1,39
1572278616761,1572278634928,-1,42
1572278552089,1572278640642,-1,41
1572278732149,1572278742038,-1,44
1572278674850,1572278755019,-1,43
