attach,https://stirrlink.dyndns.org:14267 score: 29.269304260611534 scoreNorm: 0.20639278343151501 NFDAW9TDFTULDAEBXSFMNCT9DXWXVCYJUTLFB9BNTDC9XGXGN9FZGXOOEGDQVMCJMJTU9YEVLUHXGMGQO
1572275363064,1572275370977,1572275386948,0
1572275374299,1572275387184,1572275418951,1
1572275488087,1572275488719,1572275492793,2
1572275530880,1572275531459,1572275538085,3
1572275737257,1572275737822,1572275785272,4
1572275798557,1572275799198,1572275816958,5
1572275860962,1572275861627,1572275867611,6
1572275924312,1572275924877,1572275937579,7
1572275935280,1572275937798,1572275950599,8
1572276178605,1572276198810,1572276230679,9
1572276242174,1572276267069,1572276297404,10
1572276305561,1572276319621,1572276337171,11
1572276359046,1572276370501,1572276391290,12
1572276434568,1572276447229,1572276459594,13
1572276486703,1572276504630,1572276521634,14
1572276615618,1572276624101,1572276653910,15
1572276691026,1572276697031,1572276712342,16
1572276745369,1572276767575,1572276797520,17
1572276819917,1572276835268,1572276861187,18
1572276884959,1572276902396,1572276952861,19
1572276949499,1572276952945,1572277010082,20
1572277013218,1572277014902,1572277037687,21
1572277079393,1572277090346,1572277123469,22
1572277143422,1572277154464,1572277264797,23
1572277207799,1572277265648,1572277408526,24
1572277272529,1572277336951,1572277434350,25
1572277398961,1572277420139,1572277569949,27
1572277452010,1572277509293,1572277614518,28
1572277335187,1572277508963,1572277707770,26
1572277654746,-1,-1,30
1572277505458,1572277708360,1572277791334,29
1572277719867,1572277856585,1572277983286,31
1572277838130,1572277975895,1572277998502,33
1572278155647,-1,-1,37
1572277773670,1572277936845,1572278108172,32
1572278218917,-1,-1,38
1572277860007,1572277976270,1572278199248,34
1572278037665,1572278113807,1572278338225,35
1572278283620,-1,-1,39
1572278091059,1572278365232,1572278430792,36
1572278538505,-1,-1,43
1572278349486,1572278384280,1572278581244,40
1572278411474,1572278461540,1572278596864,41
1572278590386,-1,-1,44
1572278473237,1572278729658,1572278816188,42
