attach,http://turbor.ddns.net:14265 score: 6.918860865429831 scoreNorm: 6.918860865429831 UULOCJCWJTBRRIYMGVXQIDYUMILOCJOOUIDDBPUKX9WFZGQCPBWGI9OBRIKAYQYFUSNTPBTFSOQCDDFTF
1571708501279,-1,-1,0,http://turbor.ddns.net:14265
1571708561680,1571708562639,1571708582567,1,http://60.126.208.96:14265
1571708621668,1571708622585,1571708633209,2,http://60.126.208.96:14265
1571708681511,1571708682201,1571708689284,3,http://60.126.208.96:14265
1571708741619,1571708742386,1571708747898,4,http://60.126.208.96:14265
1571708802565,1571708803198,1571708812829,5,http://60.126.208.96:14265
1571708863086,1571708863771,1571708875155,6,http://60.126.208.96:14265
1571708953413,1571708954338,1571708967822,7,http://60.126.208.96:14265
1571708983234,1571708983911,1571708989732,8,http://60.126.208.96:14265
1571709043430,1571709044075,1571709056454,9,http://60.126.208.96:14265
1571709103218,1571709104030,1571709115364,10,http://60.126.208.96:14265
1571709163551,1571709164221,1571709173268,11,http://60.126.208.96:14265
1571709223311,1571709223999,1571709237008,12,http://60.126.208.96:14265
1571709283644,1571709284310,1571709301272,13,http://60.126.208.96:14265
1571709343414,1571709344341,1571709352290,14,http://60.126.208.96:14265
1571709403520,1571709404258,1571709409307,15,http://60.126.208.96:14265
1571709463475,1571709464434,1571709469950,16,http://60.126.208.96:14265
1571709554201,1571709558208,1571709577519,17,http://60.126.208.96:14265
1571709584220,1571709584869,1571709590245,18,http://60.126.208.96:14265
1571709674195,1571709674900,1571709682358,19,http://60.126.208.96:14265
1571709704358,1571709706568,1571709717424,20,http://60.126.208.96:14265
1571709765060,1571709765750,1571709778177,21,http://60.126.208.96:14265
1571709794922,1571709795628,1571709810400,22,http://60.126.208.96:14265
1571709916714,1571709917559,1571709920748,23,http://60.126.208.96:14265
1571710007014,1571710010739,1571710022609,24,http://60.126.208.96:14265
1571710067737,1571710068494,1571710076635,25,http://60.126.208.96:14265
1571710127852,1571710128680,1571710139091,26,http://60.126.208.96:14265
1571710188288,1571710189010,1571710197708,27,http://60.126.208.96:14265
1571710219057,1571710220530,1571710231782,28,http://60.126.208.96:14265
1571710308882,1571710314296,1571710335880,29,http://60.126.208.96:14265
1571710369582,1571710373697,1571710385554,30,http://60.126.208.96:14265
1571710429555,1571710443556,1571710451636,31,http://60.126.208.96:14265
1571710490256,1571710490925,1571710504862,32,http://60.126.208.96:14265
1571710520341,1571710525190,1571710548822,33,http://60.126.208.96:14265
1571710580650,1571710595956,1571710635142,34,http://60.126.208.96:14265
1571710732120,1571710739529,1571710774908,35,http://60.126.208.96:14265
1571710791902,1571710793208,1571710816784,37,http://60.126.208.96:14265
1571710761788,1571710780653,1571710839383,36,http://188.68.48.254:14265
1571710912421,1571710913314,1571710925325,38,http://60.126.208.96:14265
1571710980342,1571710981001,1571710984162,39,http://60.126.208.96:14265
1571711032460,1571711044725,1571711053956,40,http://60.126.208.96:14265
1571711093203,1571711093874,1571711111395,41,http://60.126.208.96:14265
1571711153525,1571711163230,1571711187095,42,http://60.126.208.96:14265
