attach,http://167.86.119.89:14265 score: 27.493724153417283 scoreNorm: 0.17075788261089725 QOMBIAIRJAIJZFSEHRWZHFDCVIV9GWAWLZYOEKOWPSFSZGYB9JUVKGAQAPPX9HXVCRGDVGBPXSIRIZVCC
1572299369294,1572299390093,1572299399107,0
1572299431134,1572299432237,1572299477104,1
1572299494074,1572299512000,1572299606883,2
1572299570682,1572299573080,1572299654178,3
1572299715522,1572299757361,1572299822687,4
1572300080740,1572300087337,1572300175517,5
1572300143196,1572300175522,1572300218841,6
1572300206400,1572300241621,1572300264206,7
1572300268701,1572300269013,1572300290969,8
1572300332449,1572300334454,1572300405888,9
1572300396169,1572300406324,1572300502922,10
1572300460939,1572300486943,-1,11
1572300524055,1572300542813,-1,12
1572300667596,1572300675869,-1,14
1572300587962,1572300676938,-1,13
1572300798019,-1,-1,15
1572300863671,-1,-1,16
1572300928909,-1,-1,17
1572300992978,1572301080974,1572301170442,18
1572301057901,1572301080482,-1,19
1572301123991,1572301132672,-1,20
1572301187342,-1,-1,21
1572301252048,-1,-1,22
1572301317010,1572301373229,-1,23
1572301381317,1572301443937,-1,24
1572301446031,-1,-1,25
1572301511646,-1,-1,26
1572301574890,-1,-1,27
1572301701769,-1,-1,29
1572301637555,1572301717621,-1,28
1572301842371,1572301849212,-1,31
1572301778542,1572301849555,-1,30
1572301915806,-1,-1,32
1572302046466,1572302080284,-1,34
1572301981903,1572302080602,-1,33
1572302110559,-1,-1,35
1572302174099,-1,-1,36
1572302237486,-1,-1,37
1572302364519,-1,-1,39
1572302301227,1572302394154,-1,38
1572302427678,-1,-1,40
1572302491167,-1,-1,41
1572302555716,-1,-1,42
1572302678129,1572302713871,-1,44
1572302620269,1572302714669,-1,43
