attach,https://hanspetzersnode.org:14267 score: 33.88541009835899 scoreNorm: 0.2104553332793408 PMEZNBBNO9KYCNPXTILLJHKWQDRDCMQRLTGNVCRIUFTLSDWXYCJDNOYKQAQGEIAMOQLGUQWUWXLUQBXMT
1572299318159,1572299318420,1572299337688,0
1572299353756,1572299353990,1572299385205,1
1572299500097,1572299500308,1572299568112,2
1572299535571,1572299568781,1572299591282,3
1572299608592,1572299638498,1572299726647,4
1572299753649,1572299753915,1572299762887,5
1572299790815,1572299811950,1572299851258,6
1572300335555,1572300341535,1572300374506,8
1572300334312,1572300341635,1572300403583,7
1572300586408,1572300597120,1572300618929,9
1572300623304,1572300629088,1572300673125,10
1572300704466,1572300705258,1572300733888,11
1572300786431,1572300786633,1572300833006,12
1572300824085,1572300833170,1572300906408,13
1572300899196,1572300906545,1572301033191,14
1572301020554,1572301033225,1572301067704,16
1572300945755,1572301033310,1572301124804,15
1572301096273,1572301147111,1572301208312,17
1572301172334,1572301208401,1572301220503,18
1572301209186,1572301220643,1572301300333,19
1572301297047,1572301300423,1572301315198,20
1572301346629,1572301346850,1572301383169,21
1572301428616,1572301444966,1572301469204,22
1572301465527,1572301469257,1572301498231,23
1572301502296,1572301517765,1572301566997,24
1572301593853,1572301594024,1572301652978,25
1572301667895,1572301674950,1572301707360,26
1572301748608,1572301751650,1572301784142,27
1572301808780,1572301823085,1572301834717,28
1572301876674,1572301888556,1572301926360,29
1572301920911,1572301926498,1572301993389,30
1572302006739,1572302009190,1572302049626,31
1572302043089,1572302049714,1572302080722,32
1572302124141,1572302168921,1572302185082,33
1572302198008,1572302198294,1572302250056,34
1572302255669,1572302255820,1572302287348,35
1572302326035,1572302326356,1572302347996,36
1572302379536,1572302379792,1572302435131,37
1572302452737,1572302452923,1572302493009,38
1572302513567,1572302514371,1572302551245,39
1572302529147,1572302551325,1572302552269,40
1572302829357,1572302829696,1572302849139,41
1572302894400,1572302914280,1572302932643,42
1572302952263,1572302952428,1572302972005,43
1572303009535,1572303009782,1572303055086,44
