attach,http://5.189.135.61:14265 score: 4.001741876446458 scoreNorm: 0.024853998162065023 LEC9MWACJXLLFBVAIZDAJMNTXYCR9FCLIZKMPHJGMLWUQBFNH9QO9LSOHBRSKRVNPLINSIINLRNHONKZV
1572299301500,1572299301621,1572299312924,0
1572299363947,1572299364760,1572299376450,1
1572299425706,1572299425822,1572299436539,2
1572299488676,1572299488935,1572299502908,3
1572299551430,1572299559089,1572299571199,4
1572299614123,1572299614457,1572299618469,5
1572299677009,1572299677129,1572299689549,6
1572299770936,1572299798060,1572299837251,7
1572299802159,1572299837612,1572299941690,8
1572299865257,1572299896343,1572299970196,9
1572299927096,1572299952983,1572300006458,10
1572299988903,1572299994985,1572300046127,11
1572300050803,1572300052304,1572300108646,12
1572300112993,1572300126101,1572300150453,13
1572300175517,1572300180380,1572300220493,14
1572300239132,1572300259111,1572300305217,15
1572300300592,1572300314042,1572300420085,16
1572300397699,1572300420782,1572300503888,17
1572300429703,1572300459356,1572300530025,18
1572300525813,1572300558041,1572300604618,19
1572300556442,1572300557807,-1,20
1572300619889,1572300681652,1572300711534,21
1572300652118,1572300681492,1572300774295,22
1572300780597,1572300795982,-1,23
1572300875526,1572300965665,1572301002648,24
1572300940355,1572300965473,1572301072727,25
1572301004706,1572301073163,1572301121007,26
1572301069186,1572301072798,1572301176605,27
1572301102827,1572301186513,1572301256121,28
1572301198776,1572301199457,-1,29
1572301263449,1572301284097,1572301387871,30
1572301328127,1572301388973,1572301456751,31
1572301392817,1572301427648,1572301536387,32
1572301426330,1572301427064,-1,33
1572301490451,1572301509939,1572301603530,34
1572301649077,1572301675526,1572301716265,35
1572301682377,1572301682798,1572301760941,36
1572301713607,1572301716481,1572301795828,37
1572301840631,1572301850665,1572301860597,38
1572301913609,1572301913922,1572301945061,39
1572301968551,1572301987851,1572302014718,40
1572302033625,1572302039590,1572302072759,41
1572302098100,1572302113552,1572302126230,42
