attach,https://iota1.chain.garden:443 score: 14.705446017828962 scoreNorm: 0.09133250958805503 VKG9UJEHVEXKHFTNRSIPHY9PQPGAHDVIJQWGPRYPMWAWIHMNHXFGJQ9AMAXOCJHEGTSGVBCPQTPQNQCQR
1572299275010,1572299307206,1572299363946,0
1572299383807,1572299401951,1572299418572,2
1572299347022,1572299408498,1572299428324,1
1572299456250,1572299463812,1572299513837,3
1572299565959,1572299584437,1572299671368,5
1572299529016,1572299586880,-1,4
1572299638020,1572299699617,-1,6
1572299711932,1572299732922,-1,7
1572299785236,-1,-1,8
1572299822685,-1,-1,9
1572299857935,1572299950431,-1,10
1572300444418,1572300459988,-1,12
1572300407644,1572300484776,-1,11
1572300518461,1572300561552,-1,13
1572300593378,-1,-1,14
1572300705096,1572300756493,-1,16
1572300667142,1572300763116,-1,15
1572300853239,1572300861872,-1,18
1572300779623,1572300876566,-1,17
1572300890613,-1,-1,19
1572301042371,1572301051000,-1,21
1572300966635,1572301058744,-1,20
1572301118209,-1,-1,22
1572301155153,-1,-1,23
1572301231946,1572301290808,-1,24
1572301306319,-1,-1,25
1572301343563,-1,-1,26
1572301418600,-1,-1,27
1572301494955,1572301549952,-1,28
1572301755994,1572301773047,-1,30
1572301792875,-1,-1,31
1572301681064,1572301800509,-1,29
1572301941743,-1,-1,33
1572301867127,1572301948166,-1,32
1572301979546,-1,-1,34
1572302017347,-1,-1,35
1572302587833,-1,-1,36
1572302625969,-1,-1,37
1572302700069,1572302766911,-1,38
1572302773409,-1,-1,39
1572302809366,-1,-1,40
1572302884300,-1,-1,41
1572302959083,1572302999310,-1,42
1572303032508,1572303113681,-1,43
