attach,http://60.126.208.96:14265 score: 14.533117707752771 scoreNorm: 0.09026221379333757 LPTL9SDGPPAMRHXKQZQKBKUQMSUPDCSZDMTWSYOENCVFZNHDUGHXDHXCCOWSBIYXDHVQBSATG9CDUBJJT
1572299322075,1572299322700,1572299328187,0
1572299384330,1572299385109,1572299397634,1
1572299465650,1572299466631,1572299470124,2
1572299549886,1572299550590,1572299557336,3
1572299571200,1572299572146,1572299576788,4
1572299632732,1572299633604,1572299639379,5
1572299695566,1572299696272,1572299704640,6
1572299821147,1572299827140,1572299848401,7
1572299884234,1572299889506,1572299896834,8
1572299974690,1572299975482,1572299980978,9
1572300006459,1572300007295,1572300021502,10
1572300067823,1572300068457,1572300076318,11
1572300130069,1572300130973,1572300135092,12
1572300193498,1572300194670,1572300202421,13
1572300256286,1572300257079,1572300267794,14
1572300320104,1572300321049,1572300323869,15
1572300383030,1572300385189,1572300394316,16
1572300447113,1572300447733,1572300459887,17
1572300509675,1572300510310,1572300517182,18
1572300701345,1572300702134,1572300710838,19
1572300765436,1572300768448,1572300785112,20
1572300892052,1572300900105,1572300929144,21
1572300957476,1572300963872,1572300981385,22
1572301021814,1572301030318,1572301062907,23
1572301085986,1572301092674,1572301126121,24
1572301151103,1572301160031,1572301217203,25
1572301215036,1572301217233,1572301270926,26
1572301282938,1572301302596,1572301344671,27
1572301344111,1572301390874,1572301396252,28
1572301538637,1572301551739,1572301587532,29
1572301600270,1572301605570,1572301649076,30
1572301855562,1572301862601,1572301869147,31
1572301919437,1572301929085,1572301940191,32
1572301984481,1572302004432,1572302013716,33
1572302111266,1572302157472,1572302228675,34
1572302175703,1572302228719,1572302272954,35
1572302239665,1572302268558,1572302367312,36
1572302428305,1572302437375,1572302440372,37
1572302491715,1572302509776,1572302533978,38
1572302556321,1572302563367,1572302576963,39
1572302620910,1572302621951,1572302660674,40
1572302747051,1572302762032,1572302773412,41
1572302810987,1572302819907,1572302834271,42
1572302884874,1572302892407,1572302903486,43
1572302936750,1572302940510,1572302949970,44
