attach,http://185.244.195.45:14265 score: 18.889601460912008 scoreNorm: 0.11731944100516234 ANLAKU9LZYNHEVRUGHKNLJKKGXSPASSDT9HAABDXFUHPESTGYTYLTYSXYWXFLONWDFHOFVNACHQ9QACGG
1572300187755,1572300188098,1572300196233,0
1572300220198,1572300223030,1572300252380,1
1572300312671,1572300313282,1572300322465,2
1572300376840,1572300377431,1572300390504,3
1572300410024,1572300442808,1572300466077,4
1572300537999,1572300538094,1572300543545,5
1572300633731,1572300635575,1572300644209,6
1572300696619,1572300696748,1572300702420,7
1572300760371,1572300763110,1572300768156,8
1572300825454,1572300826053,1572300831855,9
1572300888290,1572300889949,1572300908439,10
1572300954822,1572300961890,1572300972942,11
1572301008230,1572301018891,1572301057901,12
1572301072727,1572301112222,1572301141990,13
1572301138281,1572301167981,1572301211299,14
1572301202243,1572301239833,1572301271022,15
1572301267224,1572301271380,1572301286411,16
1572301331595,1572301339197,1572301382241,17
1572301396252,1572301407825,1572301410710,18
1572301462068,1572301470185,1572301488328,19
1572301527745,1572301528394,1572301532458,20
1572301589347,1572301589548,1572301597940,21
1572301653891,1572301678347,1572301699700,22
1572301717621,1572301733041,1572301761368,23
1572301783639,1572301796544,1572301843887,24
1572301845785,1572301850262,1572301889411,25
1572301877972,1572301892082,1572301932447,26
1572301975016,1572301980758,1572301995427,27
1572302039591,1572302110562,1572302128953,28
1572302102488,1572302131295,1572302213914,29
1572302166635,1572302185363,1572302252096,30
1572302231050,1572302291954,1572302317331,31
1572302294637,1572302302930,1572302386024,32
1572302356500,1572302394667,1572302448798,33
1572302420216,1572302493295,1572302504788,34
1572302483632,1572302492293,1572302510492,35
1572302547982,1572302562969,1572302590537,36
1572302612686,1572302626586,1572302637261,37
1572302676427,1572302678128,1572302694993,38
1572302739645,1572302740145,1572302743029,39
1572302815234,1572302816274,1572302821126,40
1572302846363,1572302853730,1572302857784,41
1572302941223,1572302943554,1572302947128,42
1572303003978,1572303004193,1572303015726,43
1572303025399,1572303025556,1572303030922,44
