attach,http://89.163.242.213:14265 score: 65.01096716308595 scoreNorm: 0.403769785326639 VORGMDUAZSRMZWOPXRJLEYLKFPMVRATILWSCXNXEVKADJJ99HYEFNOTXUTVBLAQRGULYESYZOXWLGGUPA
1572299651015,1572299665784,-1,0
1572299724101,1572299740237,-1,1
1572299760323,-1,-1,2
1572299833403,-1,-1,3
1572299870779,-1,-1,4
1572300282177,1572300311356,1572300383029,5
1572300319563,1572300374058,1572300401282,6
1572300357037,1572300408667,1572300461296,7
1572300432184,-1,-1,8
1572300766691,1572300800633,-1,10
1572300804295,-1,-1,11
1572300729368,1572300837307,1572300952333,9
1572300916609,-1,-1,12
1572301028803,-1,-1,14
1572300953150,1572301058428,1572301170298,13
1572301104652,-1,-1,15
1572301218130,1572301261679,-1,17
1572301292917,-1,-1,18
1572301179131,1572301297172,-1,16
1572301406236,-1,-1,20
1572301368844,1572301412438,-1,19
1572301481868,-1,-1,21
1572301520334,-1,-1,22
1572301630477,-1,-1,23
1572301666592,-1,-1,24
1572301742132,-1,-1,25
1572301803240,1572301873682,-1,26
1572301879549,-1,-1,27
1572301953171,-1,-1,28
1572301991820,-1,-1,29
1572302141386,-1,-1,31
1572302066966,1572302158497,-1,30
1572302178527,-1,-1,32
1572302252050,-1,-1,33
1572302325491,-1,-1,34
1572302400122,1572302428799,-1,35
1572302512190,-1,-1,36
1572302587102,-1,-1,37
1572302698675,-1,-1,39
1572302625390,1572302713447,-1,38
1572302771564,-1,-1,40
1572302845719,1572302862842,-1,41
1572302882690,-1,-1,42
1572302958254,1572303025402,-1,43
1572303030923,-1,-1,44
