attach,http://94.16.112.202:14265 score: 9.452564287066757 scoreNorm: 0.05870793836062704 HQTGSIBJXESEGHFPUCUWPDGPQWECWBWWQOKWFFAAUJWFDXDNRZKOHSKJM9FKYQHDTNTAKRQGJNGZNCJGJ
1572299640452,1572299650126,1572299703371,0
1572299651757,1572299670770,1572299717315,1
1572299765504,1572299773925,1572299798232,2
1572299807772,1572299817914,1572299859180,3
1572300014888,1572300032075,-1,4
1572300076318,1572300109750,-1,5
1572300139034,-1,-1,6
1572300212787,1572300243864,-1,8
1572300202421,1572300254718,-1,7
1572300456473,-1,-1,9
1572300582991,1572300607097,-1,11
1572300519644,1572300610910,-1,10
1572300636772,-1,-1,12
1572300763832,1572300785507,-1,14
1572300711478,1572300814252,-1,13
1572300892967,-1,-1,15
1572301022404,1572301030824,-1,17
1572300968250,1572301030955,-1,16
1572301096806,-1,-1,18
1572301161572,-1,-1,19
1572301290519,-1,-1,21
1572301226454,1572301295498,-1,20
1572301356033,-1,-1,22
1572301484903,-1,-1,24
1572301420083,1572301495915,-1,23
1572301549953,-1,-1,25
1572301612767,-1,-1,26
1572301676281,1572301701768,-1,27
1572301729592,-1,-1,28
1572301782858,-1,-1,29
1572301997363,1572302003837,-1,31
1572301932388,1572302030556,-1,30
1572302051243,-1,-1,32
1572302136626,1572302158016,-1,34
1572302114603,1572302181178,-1,33
1572302315491,1572302364518,-1,35
1572302368953,-1,-1,36
1572302433319,-1,-1,37
1572302560755,1572302591993,-1,39
1572302496162,1572302596140,-1,38
1572302626587,-1,-1,40
1572302688822,-1,-1,41
1572302750598,-1,-1,42
1572302815945,1572302853382,-1,43
1572302867628,-1,-1,44
