attach,https://contabo02.pinter-net.at:14267 score: 10.007825452834368 scoreNorm: 0.06215655159444938 GYUPUYFVFZRBSACEBQMXQNLQDVX9JN9TYJPOTFWAHSGJDQLWJXAOVR9GDPSRDBBFMGLYGSRGIKQNUPSIV
1572299273595,1572299279588,-1,0
1572299440738,1572299610186,1572299859961,1
1572299485404,1572299610053,1572299983183,2
1572299908640,1572300008958,1572300038542,3
1572299970019,1572300038830,-1,5
1572299929601,1572300039075,-1,4
1572300574681,-1,-1,10
1572300316012,-1,-1,6
1572300380458,-1,-1,7
1572300755818,-1,-1,13
1572300907568,-1,-1,15
1572300972471,-1,-1,16
1572301014916,-1,-1,17
1572301165895,-1,-1,19
1572301231012,-1,-1,20
1572300659657,1572300866515,-1,11
1572300714909,1572300866601,-1,12
1572301295267,-1,-1,21
1572300841722,1572301060661,-1,14
1572300466756,1572300867107,1572301164570,8
1572300507206,1572300866921,1572301291785,9
1572301424823,-1,-1,23
1572301467987,-1,-1,24
1572301511090,-1,-1,25
1572301360555,1572301627202,-1,22
1572301101460,1572301627261,-1,18
1572302132737,-1,-1,30
1572302196653,-1,-1,31
1572302239094,-1,-1,32
1572302323207,-1,-1,33
1572302386882,-1,-1,34
1572302432816,-1,-1,35
1572302508737,-1,-1,36
1572301818201,1572302178742,-1,27
1572302580706,-1,-1,37
1572302057682,1572302344916,-1,29
1572301754518,1572302180130,1572302621957,26
1572302657206,-1,-1,39
1572301970477,1572302345169,1572302937401,28
1572302612092,-1,-1,38
1572302762033,-1,-1,40
1572302792876,-1,-1,41
1572302900822,-1,-1,42
1572302942869,1572303331286,1572303535834,43
1572303026337,1572303331097,1572303557533,44
