attach,http://node.iotadev.org:14265 score: 2.030517443847656 scoreNorm: 0.012611127447891463 FAUPYJHR9RODMSTAHATQENJIGXLWVCQICYJCVBTNSHZCBJPYRECXTGPXDNOUWJTHNEXYFSKXQYNWNA9GW
1572300115791,-1,-1,0
1572300147527,-1,-1,1
1572300178637,-1,-1,2
1572300304320,-1,-1,3
1572300368535,-1,-1,4
1572300401283,-1,-1,5
1572300465383,-1,-1,6
1572300624840,1572300654673,-1,8
1572300557374,1572300655725,-1,7
1572300688487,-1,-1,9
1572300785113,-1,-1,10
1572300879811,-1,-1,11
1572300912985,-1,-1,12
1572301009490,-1,-1,13
1572301107661,-1,-1,15
1572301074298,1572301170538,1572301254667,14
1572301203706,-1,-1,16
1572301269189,1572301314021,-1,17
1572301333102,-1,-1,18
1572301461589,-1,-1,20
1572301397777,1572301495166,-1,19
1572301529017,-1,-1,21
1572301558518,-1,-1,22
1572301655541,-1,-1,23
1572301719248,-1,-1,24
1572301751401,-1,-1,25
1572301847070,-1,-1,26
1572301910000,-1,-1,27
1572301969341,-1,-1,28
1572302039059,-1,-1,29
1572302072556,-1,-1,30
1572302133237,1572302206995,-1,31
1572302230588,-1,-1,32
1572302294113,-1,-1,33
1572302390247,1572302423632,-1,35
1572302357948,1572302424224,-1,34
1572302480343,1572302521662,-1,36
1572302540901,-1,-1,37
1572302568319,-1,-1,38
1572302679602,-1,-1,39
1572302730485,-1,-1,40
1572302774397,-1,-1,41
1572302869090,-1,-1,42
1572302932278,-1,-1,43
1572302995859,-1,-1,44
