attach,https://pow.iota.community:443 score: 47.733711674809456 scoreNorm: 47.733711674809456 DPKWDIJBRQANEKYJGZQGOWGWMYEXBKICWSAKXXJRPLLEGXNVLDKKSEWEQBMYZNBSVTAXFUJIGAFXHRIWZ
1571496913787,1571496914516,1571496919883,0,https://pow.iota.community:443
1571496974031,1571496980925,1571496994409,1,https://pow.iota.community:443
1571497053147,1571497053579,1571497070564,2,https://pow.iota.community:443
1571497133880,1571497134276,1571497139413,3,https://pow.iota.community:443
1571497153243,1571497153723,1571497158941,4,https://pow.iota.community:443
1571497213091,1571497215109,1571497220468,5,https://pow.iota.community:443
1571497273584,1571497274541,1571497277958,6,https://pow.iota.community:443
1571497393564,1571497394629,1571497404903,7,https://pow.iota.community:443
1571497453662,1571497454770,1571497474066,8,https://pow.iota.community:443
1571497541705,1571497545209,1571497554629,9,https://pow.iota.community:443
1571497572682,1571497583258,1571497593915,10,https://pow.iota.community:443
1571497632756,1571497633963,1571497641731,11,https://pow.iota.community:443
1571497692870,1571497694121,1571497698484,12,https://pow.iota.community:443
1571497752750,1571497753289,1571497758782,13,https://pow.iota.community:443
1571497812886,1571497815442,1571497825089,14,https://pow.iota.community:443
1571497873302,1571497873921,1571497876968,15,https://pow.iota.community:443
1571497932246,1571497935549,1571497943225,16,https://pow.iota.community:443
1571497992209,1571497992786,1571497998249,17,https://pow.iota.community:443
1571498052829,1571498053853,1571498061919,18,https://pow.iota.community:443
1571498232625,1571498234309,1571498239455,19,https://pow.iota.community:443
1571498292817,1571498294082,1571498305408,20,https://pow.iota.community:443
1571498411805,1571498415940,1571498426579,21,https://pow.iota.community:443
1571498472322,1571498474636,1571498485254,22,https://pow.iota.community:443
1571498532071,1571498533932,1571498552673,23,https://pow.iota.community:443
1571498592399,1571498594010,1571498603232,24,https://pow.iota.community:443
1571498652660,1571498655262,1571498663215,25,https://pow.iota.community:443
1571498711667,1571498718605,1571498726915,26,https://pow.iota.community:443
1571498775892,1571498777195,1571498785709,27,https://pow.iota.community:443
1571498832268,1571498840100,1571498843571,28,https://pow.iota.community:443
1571499012788,1571499015426,1571499039001,29,https://pow.iota.community:443
1571499071934,1571499073614,1571499086859,30,https://pow.iota.community:443
1571499312394,1571499320895,1571499329661,31,https://pow.iota.community:443
1571499372281,1571499382345,1571499394313,32,https://pow.iota.community:443
1571499432634,1571499433670,1571499439094,33,https://pow.iota.community:443
1571499552043,1571499552776,1571499565517,34,https://pow.iota.community:443
1571499612379,1571499616315,1571499641084,35,https://pow.iota.community:443
1571499673073,1571499673686,1571499688018,36,https://pow.iota.community:443
1571499853263,1571499853804,1571499861674,37,https://pow.iota.community:443
1571499913957,1571499916463,1571499936819,38,https://pow.iota.community:443
1571499974022,1571499976160,1571499988509,39,https://pow.iota.community:443
1571500034642,1571500035688,1571500057463,40,https://pow.iota.community:443
1571500155289,1571500162893,1571500180284,41,https://pow.iota.community:443
1571500215301,1571500219396,1571500221880,42,https://pow.iota.community:443
1571500285015,1571500289604,1571500292521,43,https://pow.iota.community:443
1571500335037,1571500336958,1571500346641,44,https://pow.iota.community:443
