attach,https://papa.iota.family:14267 score: 17.241902688235527 scoreNorm: 17.241902688235527 TWBJKPVKAHNKYBXMKTNYJUFESWWNZM9O9DNYLQXOKWDCSFLCDEQ9CBLEZGAGXOQCCXBQEBVISGMFLIORG
1571496910846,1571496911592,1571496928345,0,https://papa.iota.family:14267
1571496944836,1571496945882,1571496952398,1,https://papa.iota.family:14267
1571497084958,1571497085835,1571497098473,2,https://papa.iota.family:14267
1571497120114,1571497120635,1571497153245,3,https://papa.iota.family:14267
1571497190189,1571497211468,1571497223512,4,https://papa.iota.family:14267
1571497329638,1571497331565,1571497375316,5,https://papa.iota.family:14267
1571497364789,1571497441934,1571497496309,6,https://wallet2.iota.town:443
1571497887166,1571497888318,1571497904648,8,https://papa.iota.family:14267
1571497886243,1571498027551,1571498141450,7,https://wallet2.iota.town:443
1571498124298,1571498125393,1571498154790,9,https://papa.iota.family:14267
1571498159360,1571498159855,1571498203031,10,https://papa.iota.family:14267
1571498235544,1571498236652,1571498247128,11,https://papa.iota.family:14267
1571498311778,1571498321531,1571498337457,12,https://papa.iota.family:14267
1571498347816,1571498348812,1571498362387,13,https://papa.iota.family:14267
1571498418030,1571498420410,1571498427746,14,https://papa.iota.family:14267
1571498462034,1571498464805,1571498474584,15,https://papa.iota.family:14267
1571498531085,1571498534684,1571498560519,16,https://papa.iota.family:14267
1571498602319,1571498606584,1571498611875,17,https://papa.iota.family:14267
1571498672619,1571498677542,1571498694534,18,https://papa.iota.family:14267
1571498706771,1571498707183,1571498718509,19,https://papa.iota.family:14267
1571498787911,1571498788372,1571498803942,20,https://papa.iota.family:14267
1571498834227,1571498835100,1571498838465,21,https://papa.iota.family:14267
1571498910188,1571498911592,1571498923156,22,https://papa.iota.family:14267
1571498945445,1571498945811,1571498953071,23,https://papa.iota.family:14267
1571498979430,1571498979627,1571498988679,24,https://papa.iota.family:14267
1571499065777,1571499066729,1571499080920,25,https://papa.iota.family:14267
1571499135970,1571499137346,1571499152375,26,https://papa.iota.family:14267
1571499211873,1571499212895,1571499228795,27,https://papa.iota.family:14267
1571499268306,1571499269295,1571499280222,28,https://papa.iota.family:14267
1571499332479,1571499342731,1571499359195,29,https://papa.iota.family:14267
1571499373278,1571499374048,1571499396561,30,https://papa.iota.family:14267
1571499453526,1571499453810,1571499461780,31,https://papa.iota.family:14267
1571499488062,1571499488781,1571499492550,32,https://papa.iota.family:14267
1571499564094,1571499565145,1571499576613,33,https://papa.iota.family:14267
1571499633541,1571499634822,1571499639906,34,https://papa.iota.family:14267
1571499688017,1571499688828,1571499695876,35,https://papa.iota.family:14267
1571499755753,1571499756206,1571499771129,36,https://papa.iota.family:14267
1571499806905,1571499807704,1571499829179,37,https://papa.iota.family:14267
1571499876389,1571499877383,1571499886147,38,https://papa.iota.family:14267
1571499933745,1571499934910,1571499944865,39,https://papa.iota.family:14267
1571499948712,1571499949424,1571499957226,40,https://papa.iota.family:14267
1571500232371,1571500232672,1571500249924,41,https://papa.iota.family:14267
1571500294090,1571500295030,1571500330088,42,https://papa.iota.family:14267
1571500349267,1571500349982,1571500374299,43,https://papa.iota.family:14267
1571500404096,1571500404380,1571500419081,44,https://papa.iota.family:14267
