attach,https://www.iotaqubic.us:443 score: 182.82907605171204 scoreNorm: 182.82907605171204 DLYZQQXNWUZRDRGNWMQHEYX9XMQKNNCMRXHMBAPNJESLBXYWPH9YBND9LZGHFRADRYSQZSQHBJOGJTHRI
1571496894831,1571496895788,1571496897788,0,https://www.iotaqubic.us:443
1571496955084,1571496955695,1571496957694,1,https://www.iotaqubic.us:443
1571497014827,1571497015613,1571497017561,2,https://www.iotaqubic.us:443
1571497074816,1571497075744,1571497077695,3,https://www.iotaqubic.us:443
1571497134875,1571497135914,1571497137866,4,https://www.iotaqubic.us:443
1571497195252,1571497196315,1571497198658,5,https://www.iotaqubic.us:443
1571497255726,1571497256850,1571497259090,6,https://www.iotaqubic.us:443
1571497345617,1571497346602,1571497348672,7,https://www.iotaqubic.us:443
1571497375591,1571497376302,1571497378178,8,https://www.iotaqubic.us:443
1571497435610,1571497436722,1571497438680,9,https://www.iotaqubic.us:443
1571497495619,1571497496463,1571497498219,10,https://www.iotaqubic.us:443
1571497556030,1571497556730,1571497559129,11,https://www.iotaqubic.us:443
1571497615673,1571497616638,1571497618861,12,https://www.iotaqubic.us:443
1571497675711,1571497676757,1571497679191,13,https://www.iotaqubic.us:443
1571497735733,1571497736632,1571497738548,14,https://www.iotaqubic.us:443
1571497795898,1571497796648,1571497798485,15,https://www.iotaqubic.us:443
1571497855809,1571497856571,1571497858944,16,https://www.iotaqubic.us:443
1571497946386,1571497947316,1571497949337,17,https://www.iotaqubic.us:443
1571497976188,1571497976919,1571497979119,18,https://www.iotaqubic.us:443
1571498066225,1571498066830,1571498069367,19,https://www.iotaqubic.us:443
1571498096588,1571498099349,1571498131673,20,https://iotanode.world:14267
1571498156253,1571498160366,1571498178483,21,https://iotanode.world:14267
1571498186263,1571498196133,1571498214695,22,https://iotanode.world:14267
1571498306878,1571498335060,1571498372265,23,https://iotanode.world:14267
1571498396826,1571498402579,1571498418370,24,https://iotanode.world:14267
1571498457072,1571498470174,1571498487983,25,https://iotanode.world:14267
1571498517210,1571498519825,1571498554918,26,https://iotanode.world:14267
1571498577554,1571498587481,1571498615580,27,https://iotanode.world:14267
1571498607657,1571498613274,1571498646058,28,http://144.76.186.185:14265
1571498697817,1571498702017,1571498739525,29,http://144.76.186.185:14265
1571498757890,1571498766227,1571498816014,30,http://144.76.186.185:14265
1571498817936,1571498818037,1571498825561,31,http://144.76.186.185:14265
1571498878200,1571498878310,1571498907836,32,http://144.76.186.185:14265
1571498908230,1571498911804,1571498968877,33,https://iotanode.world:14267
1571498968876,1571498970446,1571498991042,34,http://144.76.186.185:14265
1571499118789,1571499118894,1571499124237,35,http://144.76.186.185:14265
1571499148876,1571499148994,1571499151911,36,http://144.76.186.185:14265
1571499178881,1571499178999,1571499212740,37,http://144.76.186.185:14265
1571499299318,1571499299414,1571499330420,38,http://144.76.186.185:14265
1571499367283,1571499386293,1571499395511,39,http://144.76.186.185:14265
1571499419308,1571499434651,1571499444837,40,http://144.76.186.185:14265
1571499479620,1571499491006,1571499502125,41,http://144.76.186.185:14265
1571499540120,1571499553326,1571499557053,42,http://144.76.186.185:14265
