attach,https://iotanode.world:14267 score: 63.69345461126727 scoreNorm: 63.69345461126727 JJDRWFFGEDDGNXYKKJBSNQXNITFOUAYPMIPZKCAQGVQJXWHBUHCMRWHWOFAFIBJWZVFRV9LSNQZKVOV9E
1571497678859,1571497683364,1571497695396,0,https://iotanode.world:14267
1571497738956,1571497739075,1571497766741,2,http://144.76.186.185:14265
1571497708933,1571497713128,1571497772633,1,https://iotanode.world:14267
1571497858944,1571497859211,1571497864849,3,http://144.76.186.185:14265
1571497919343,1571497920534,1571497923917,4,http://144.76.186.185:14265
1571497949199,1571497949302,1571497953312,5,http://144.76.186.185:14265
1571498009190,1571498009327,1571498014733,6,http://144.76.186.185:14265
1571498096290,1571498115296,1571498144540,7,http://144.76.186.185:14265
1571498160274,1571498160516,1571498171820,8,http://144.76.186.185:14265
1571498220584,1571498220816,1571498242718,9,http://144.76.186.185:14265
1571498310892,1571498310978,1571498317947,10,http://144.76.186.185:14265
1571498400842,1571498412728,1571498437048,11,http://144.76.186.185:14265
1571498431052,1571498438846,1571498463093,12,https://iotanode.world:14267
1571498521080,1571498557419,1571498585866,13,https://iotanode.world:14267
1571498581466,1571498581848,1571498594540,14,http://144.76.186.185:14265
1571498611873,1571498613059,1571498638837,15,http://144.76.186.185:14265
1571498701592,1571498702217,1571498765918,16,http://144.76.186.185:14265
1571498762142,1571498763953,1571498800910,17,https://iotanode.world:14267
1571498822128,1571498854484,1571498883288,18,https://iotanode.world:14267
1571498882449,1571498907950,1571498942912,19,http://144.76.186.185:14265
1571498942199,1571498984227,1571499019288,20,https://iotanode.world:14267
1571499003823,1571499004134,1571499021849,21,http://144.76.186.185:14265
1571499031884,1571499047849,1571499053948,22,http://144.76.186.185:14265
1571499123919,1571499124537,1571499147818,23,http://144.76.186.185:14265
1571499213900,1571499215856,1571499243281,25,https://iotanode.world:14267
1571499183926,1571499213015,1571499257228,24,http://144.76.186.185:14265
1571499304304,1571499307191,1571499337372,26,https://iotanode.world:14267
1571499364376,1571499387949,1571499411418,27,https://iotanode.world:14267
1571499419544,1571499435539,1571499448824,28,https://iotanode.world:14267
1571499515194,1571499520109,1571499537639,30,http://144.76.186.185:14265
1571499484751,1571499489591,1571499556812,29,https://iotanode.world:14267
1571499572255,1571499572334,1571499592446,31,http://144.76.186.185:14265
1571499665293,1571499665924,1571499667317,32,http://144.76.186.185:14265
1571499726074,1571499726469,1571499759345,33,http://144.76.186.185:14265
1571499786766,1571499786871,1571499810336,34,http://144.76.186.185:14265
1571499816753,1571499822239,1571499852108,35,http://144.76.186.185:14265
1571499903404,1571499903512,1571499911628,36,http://144.76.186.185:14265
1571499959818,1571499959930,1571499974536,37,http://144.76.186.185:14265
1571499985197,1571499985433,1571499997020,38,http://144.76.186.185:14265
1571500090337,1571500090460,1571500109635,39,http://144.76.186.185:14265
1571500139365,1571500139512,1571500158698,40,http://144.76.186.185:14265
1571500180283,1571500182001,1571500196121,41,http://144.76.186.185:14265
1571500270826,1571500270932,1571500280323,42,http://144.76.186.185:14265
1571500331063,1571500331165,1571500348523,43,http://144.76.186.185:14265
1571500391061,1571500391140,1571500419201,44,http://144.76.186.185:14265
