attach,http://174.141.204.79:14265 score: 7.364307070522558 scoreNorm: 7.364307070522558 WOMWMRXQCYXTOOELANLGAALVJKHGVHF9RZWNLONHTZPLOMUQBSYZGQGLXTETSDLIXVGBVERLSXKUKMXOQ
1571496868842,1571496877310,1571496930322,0,http://174.141.204.79:14265
1571496974345,1571496991317,1571496997482,2,https://nodes.tangled.it:443
1571496938843,1571496969100,1571497008154,1,http://174.141.204.79:14265
1571497043866,1571497049833,1571497065979,3,https://nodes.tangled.it:443
1571497113977,1571497114098,1571497125000,4,https://nodes.tangled.it:443
1571497148886,1571497149003,1571497150607,5,https://nodes.tangled.it:443
1571497218130,1571497218251,1571497236388,6,https://nodes.tangled.it:443
1571497289744,1571497289892,1571497306584,7,https://nodes.tangled.it:443
1571497359574,1571497366076,1571497391614,8,https://nodes.tangled.it:443
1571497394627,1571497413171,1571497420272,9,https://nodes.tangled.it:443
1571497428588,1571497432368,1571497444929,10,https://nodes.tangled.it:443
1571497955170,1571497955307,1571497961660,11,https://nodes.tangled.it:443
1571497990193,1571497994307,1571498003285,12,https://nodes.tangled.it:443
1571498060273,1571498060393,1571498070214,13,https://nodes.tangled.it:443
1571498130492,1571498131895,1571498148604,14,https://nodes.tangled.it:443
1571498200322,1571498235070,1571498265552,15,https://nodes.tangled.it:443
1571498235806,1571498236641,1571498272861,16,http://174.141.204.79:14265
1571498375877,1571498376029,1571498381956,18,https://nodes.tangled.it:443
1571498305835,1571498360373,1571498400254,17,http://174.141.204.79:14265
1571498410819,1571498410944,1571498434268,19,https://nodes.tangled.it:443
1571498481072,1571498481832,1571498492242,20,https://nodes.tangled.it:443
1571498551411,1571498571471,1571498599848,21,https://nodes.tangled.it:443
1571498621653,1571498652662,1571498678567,22,https://nodes.tangled.it:443
1571498656697,1571498690600,1571498719008,23,http://174.141.204.79:14265
1571498796967,1571498797090,1571498803301,25,https://nodes.tangled.it:443
1571498726913,1571498769288,1571498816918,24,http://174.141.204.79:14265
1571498831956,1571498853629,1571498897798,26,https://nodes.tangled.it:443
1571498902380,1571498902827,1571498914749,27,https://nodes.tangled.it:443
1571498972458,1571498987786,1571498998535,28,https://nodes.tangled.it:443
1571499147819,1571499155060,1571499171540,29,https://nodes.tangled.it:443
1571499217852,1571499232117,1571499238128,30,https://nodes.tangled.it:443
1571499253249,1571499273936,1571499280398,31,https://nodes.tangled.it:443
1571499323300,1571499323409,1571499342796,32,https://nodes.tangled.it:443
1571499393291,1571499394105,1571499403287,33,https://nodes.tangled.it:443
1571499428545,1571499428717,1571499443432,34,https://nodes.tangled.it:443
1571499463549,1571499465907,1571499501686,35,https://nodes.tangled.it:443
1571500003182,1571500003283,1571500018735,36,https://nodes.tangled.it:443
1571500038999,1571500039563,1571500055144,37,https://nodes.tangled.it:443
1571500109246,1571500109421,1571500113662,38,https://nodes.tangled.it:443
1571500179367,1571500179503,1571500184834,39,https://nodes.tangled.it:443
1571500214387,1571500214478,1571500228010,40,https://nodes.tangled.it:443
1571500284804,1571500285163,1571500301174,41,https://nodes.tangled.it:443
1571500355180,1571500355299,1571500380990,42,https://nodes.tangled.it:443
1571500425201,1571500425316,1571500438347,43,https://nodes.tangled.it:443
