attach,https://vmi204101.contaboserver.net:443 score: 6.43047753643009 scoreNorm: 6.43047753643009 XLDOGDWEIBZISVSRFWRCBVWMEIGBVFQJXRUSHHJRNNZIKDMCXSQETRN9ZRPAFAFEXABZNXNJUENUAZSHS
1571497230285,1571497243806,1571497292713,0,https://vmi204101.contaboserver.net:443
1571497300532,1571497302843,1571497326397,1,https://vmi204101.contaboserver.net:443
1571497335536,1571497335965,1571497354060,2,https://vmi204101.contaboserver.net:443
1571497440949,1571497442295,1571497454370,4,http://94.16.112.202:14265
1571497404623,1571497437563,1571497475111,3,https://vmi204101.contaboserver.net:443
1571497837916,1571497839625,1571497855037,5,http://94.16.112.202:14265
1571497872934,1571497896569,1571497919714,6,http://94.16.112.202:14265
1571497908157,1571497914259,1571497948929,7,https://vmi204101.contaboserver.net:443
1571497978194,1571497978816,1571498013064,8,https://vmi204101.contaboserver.net:443
1571498258787,1571498277288,1571498300443,9,https://vmi204101.contaboserver.net:443
1571498294080,1571498294820,1571498309127,10,http://94.16.112.202:14265
1571498434262,1571498436502,1571498464811,12,https://vmi204101.contaboserver.net:443
1571498469067,1571498472725,1571498492575,13,https://vmi204101.contaboserver.net:443
1571498328842,1571498392033,-1,11,http://94.16.112.202:14265
1571498538370,1571498541477,1571498592530,14,https://vmi204101.contaboserver.net:443
1571498608555,1571498613843,1571498643788,15,https://vmi204101.contaboserver.net:443
1571498678566,1571498682807,1571498705893,16,https://vmi204101.contaboserver.net:443
1571498714671,1571498715299,1571498731149,17,https://vmi204101.contaboserver.net:443
1571498784916,1571498787262,1571498803720,18,https://vmi204101.contaboserver.net:443
1571498855172,1571498861039,1571498869739,19,https://vmi204101.contaboserver.net:443
1571498890373,1571498891719,1571498915380,20,https://vmi204101.contaboserver.net:443
1571498960657,1571498963674,1571499000247,21,https://vmi204101.contaboserver.net:443
1571498995858,1571498995990,1571499005822,22,http://node06.iotatoken.nl:14265
1571499100816,1571499100943,1571499107241,23,http://node06.iotatoken.nl:14265
1571499134818,1571499134954,1571499140163,24,http://node06.iotatoken.nl:14265
1571499206004,1571499211354,1571499226464,25,http://node06.iotatoken.nl:14265
1571499263336,1571499269720,1571499275976,26,http://node06.iotatoken.nl:14265
1571499334272,1571499342730,1571499360702,27,http://node06.iotatoken.nl:14265
1571499404424,1571499404645,1571499409586,28,http://node06.iotatoken.nl:14265
1571499439583,1571499439738,1571499442238,29,http://node06.iotatoken.nl:14265
1571499509992,1571499510128,1571499518496,30,http://node06.iotatoken.nl:14265
1571499579266,1571499579392,1571499590671,31,http://node06.iotatoken.nl:14265
1571499614305,1571499614433,1571499620085,32,http://node06.iotatoken.nl:14265
1571499685053,1571499685183,1571499694922,33,http://node06.iotatoken.nl:14265
1571499755513,1571499765650,1571499777007,34,http://node06.iotatoken.nl:14265
1571499825985,1571499826154,1571499837886,35,http://node06.iotatoken.nl:14265
1571499932697,1571499937287,1571499943025,36,http://node06.iotatoken.nl:14265
1571500002950,1571500003314,1571500013698,37,http://node06.iotatoken.nl:14265
1571500038751,1571500039534,1571500055927,38,http://node06.iotatoken.nl:14265
1571500108266,1571500108418,1571500111750,39,http://node06.iotatoken.nl:14265
1571500178358,1571500178505,1571500191119,40,http://node06.iotatoken.nl:14265
1571500248526,1571500248920,1571500254010,41,http://node06.iotatoken.nl:14265
1571500283759,1571500283902,1571500308874,42,http://node06.iotatoken.nl:14265
1571500354048,1571500354172,1571500358667,43,http://node06.iotatoken.nl:14265
1571500424113,1571500425810,1571500437052,44,http://node06.iotatoken.nl:14265
