attach,https://mama.iota.family:14267 score: 8.928348656317883 scoreNorm: 8.928348656317883 HSDWLQPOZBUYHBECSITQOOSPPIKHV9GSLMAHEJCLEMZUGCP9CH99CPJZFCLMQ9HPMCDEWVNRXHYDHJDTN
1572204979770,1572204981961,-1,0,https://mama.iota.family:14267
1572205040115,1572205051729,1572205052667,2,http://node03.iotatoken.nl:14265
1572205159604,1572205164777,1572205169394,3,http://node03.iotatoken.nl:14265
1572205220438,1572205227859,1572205231838,4,http://node03.iotatoken.nl:14265
1572205250319,1572205250669,1572205255669,5,http://node03.iotatoken.nl:14265
1572205310465,1572205311582,1572205317637,6,http://node03.iotatoken.nl:14265
1572205009703,1572205180867,1572205355361,1,http://213.136.79.161:14265
1572205397377,1572205398871,1572205412148,7,http://node03.iotatoken.nl:14265
1572205461441,1572205462468,1572205477477,8,http://node03.iotatoken.nl:14265
1572205521903,1572205524365,1572205530264,9,http://node03.iotatoken.nl:14265
1572205612544,1572205614197,1572205623607,10,http://node03.iotatoken.nl:14265
1572205702514,1572205703758,1572205709396,11,http://node03.iotatoken.nl:14265
1572205733278,1572205735080,1572205736526,12,http://node03.iotatoken.nl:14265
1572205823605,1572205832992,1572205844278,13,http://node03.iotatoken.nl:14265
1572205885061,1572205891289,1572205893847,14,http://node03.iotatoken.nl:14265
1572205914440,1572205923363,1572205935099,15,http://node03.iotatoken.nl:14265
1572206004328,1572206023141,1572206035321,16,http://node03.iotatoken.nl:14265
1572206064989,1572206103421,1572206119209,17,http://node03.iotatoken.nl:14265
1572206124938,1572206136877,1572206183112,18,http://node03.iotatoken.nl:14265
1572206185601,1572206205818,1572206252410,19,http://node03.iotatoken.nl:14265
1572206307695,1572206315579,1572206358601,21,http://node03.iotatoken.nl:14265
1572206336398,1572206362931,1572206434622,22,http://speedynode.ddns.net:14265
1572206427837,1572206444719,1572206487702,23,http://node03.iotatoken.nl:14265
1572206517939,1572206523525,1572206587472,25,http://node03.iotatoken.nl:14265
1572206487703,1572206552803,1572206606601,24,http://speedynode.ddns.net:14265
1572206608587,1572206620938,1572206694482,26,http://node03.iotatoken.nl:14265
1572206668905,1572206678098,-1,27,http://speedynode.ddns.net:14265
1572206723508,1572206731036,1572206808939,28,http://node03.iotatoken.nl:14265
1572206820196,1572206872409,1572206906465,30,http://node03.iotatoken.nl:14265
1572206789534,-1,-1,29,http://node.iotadev.org:14265
1572206878217,1572206878636,1572206913584,31,https://nodes.iota.cafe:443
1572206971202,1572206983757,1572206995081,32,https://nodes.iota.cafe:443
1572207032280,1572207045864,1572207059852,33,https://nodes.iota.cafe:443
1572207093472,1572207100280,1572207107010,34,https://nodes.iota.cafe:443
1572207123752,1572207123938,1572207142634,35,https://nodes.iota.cafe:443
1572207210391,1572207210639,1572207212453,36,https://nodes.iota.cafe:443
1572207266879,1572207267101,1572207290921,37,https://nodes.iota.cafe:443
1572207292545,1572207303054,1572207306859,38,https://nodes.iota.cafe:443
1572206245648,1572206267303,1572207322098,20,http://213.136.79.161:14265
1572207398803,1572207399367,1572207400797,39,https://nodes.iota.cafe:443
1572207448617,1572207449620,1572207460985,40,https://nodes.iota.cafe:443
1572207488766,1572207489736,1572207495760,41,https://nodes.iota.cafe:443
1572207579581,1572207579923,1572207590768,42,https://nodes.iota.cafe:443
1572207640662,1572207646139,1572207657207,43,https://nodes.iota.cafe:443
1572207699913,1572207706906,1572207713655,44,https://nodes.iota.cafe:443
