attach,http://207.180.224.65:14265 score: 87.63257905840874 scoreNorm: 0.432314420909969 HYUCQGAGKQJCLEA9VEENQKDXQKMLCYAERSTYAHPMJHDLLXXHCCURUSBMKPVTUBNTCWEYJUCMKAHHKPKLC
1571778864953,1571779296100,1571779369136,0
1571778875848,1571779296066,1571779429813,1
1571778989759,1571779295873,1571779482480,2
1571779032038,1571779295767,1571779568665,3
1571779239208,1571779295580,1571779681285,4
1571779362967,1571779682640,1571779728718,6
1571779426317,1571779682318,1571779854086,7
1571779437087,1571779682245,1571779858631,8
1571779681061,1571779681365,1571780366597,9
1571779300611,1571779682832,1571780389506,5
1571779744194,1571780373326,1571780416341,10
1571779807584,1571780369459,1571780546969,11
1571779861314,1571780369268,1571780593916,12
1571779936325,1571780368909,1571780631872,13
1571779988902,1571780368690,1571780791887,14
1571780118862,1571780368349,1571780933399,15
1571780194783,1571780367851,1571781106282,16
1571780248679,1571780367487,1571781233710,17
1571780323371,1571780366899,1571781357849,18
1571780387553,1571780389591,1571781423070,19
1571780452520,1571781360803,1571781459333,20
1571780582534,1571781359946,1571781550106,22
1571780516487,1571781359947,1571781581414,21
1571780646627,1571781359945,1571781640069,23
1571780711503,1571781359155,1571781994890,24
1571780776392,1571781359035,1571782094335,25
1571780839227,1571781358821,1571782142716,26
1571780903699,1571781358760,1571782265866,27
1571780956370,1571781358596,1571782357411,28
1571781009542,1571781358489,1571782459344,29
1571781158817,1571781358189,1571782673295,30
1571781224364,1571781358108,1571782710512,31
1571781341983,1571782771794,1571782934510,33
1571781364031,1571781423613,1571782982360,34
1571781542313,1571782949061,1571783179499,35
1571781595400,1571782948797,1571783316589,36
1571781659678,1571782948636,1571783339008,37
1571781722597,1571782948321,1571783409413,38
1571781787008,1571782948089,1571783480803,39
1571781852390,1571782947922,1571783565387,40
1571781914748,1571782936016,1571783598932,41
1571781976635,1571782935804,1571783697950,42
1571782041801,1571782935609,1571783764323,43
1571782094030,1571782935461,1571783886700,44
1571781278589,1571782771994,1571784088274,32
