attach,https://wallet1.iota.town:443 score: 127.59971880912781 scoreNorm: 0.6294827692846479 ADLCTVYCWALPGMAMTPYNKCEDOSRUOHJI9TJJQKTRSIGWTFLMJQUWGQQJWQODXUBBYTBCZHCZPRLICUWIA
1571778594005,1571778599402,1571778646858,0
1571778656349,1571778661327,1571778679251,1
1571778718618,1571778721850,1571778742928,2
1571778795056,1571778810171,1571778847252,3
1571778939852,1571778954258,1571778969563,4
1571779305250,1571779321341,1571779350890,5
1571779367540,1571779367924,1571779390550,6
1571779430609,1571779430814,1571779448684,7
1571779493443,1571779496532,1571779510666,8
1571779556943,1571779557108,1571779561926,9
1571779620906,1571779621062,1571779632203,10
1571779685829,1571779745540,1571779759489,11
1571779812754,1571779837431,1571779862616,13
1571779748624,1571779837151,1571779887881,12
1571779892433,1571779910950,1571779940147,14
1571780023033,1571780023168,1571780034832,15
1571780088666,1571780089060,1571780185279,16
1571780155380,1571780185585,1571780207048,17
1571780219374,1571780265100,1571780355687,18
1571780284484,1571780288055,1571780430078,19
1571780349713,1571780412631,1571780488235,20
1571780413268,1571780462569,1571780587230,21
1571780478187,1571780554761,1571780705365,22
1571780543107,1571780705992,1571780773244,23
1571780607830,1571780632526,1571780802220,24
1571780672500,1571780773358,1571780900425,25
1571780801416,1571780848800,1571780959958,27
1571780864198,1571780944425,1571780984550,28
1571780738132,1571780926075,1571781033379,26
1571780928408,1571780996827,1571781055109,29
1571781004803,1571781039717,1571781103274,30
1571781069115,1571781140175,1571781174489,31
1571781142549,1571781168325,1571781271355,32
1571781209014,1571781329990,1571781447289,33
1571781273899,1571781291985,1571781460338,34
1571781337029,1571781377562,1571781498805,35
1571781401277,1571781468059,1571781573799,36
1571781591093,1571781614918,1571781628456,39
1571781465143,1571781573970,1571781650489,37
1571781527920,1571781534291,1571781720946,38
1571781654075,1571781805067,1571781958290,40
1571781717555,1571781721209,1571782061720,41
1571781781874,1571781995655,1571782133986,42
1571781846438,1571781921519,1571782187148,43
1571781903791,1571782190384,1571782217841,44
